0	760.529	13.7436	766.325	
0	904.214	39.7452	898.842	
0	548.835	20.197	547.364	
0	312.387	88.2403	343.574	
0	443.827	90.9937	349.892	
0	87.6848	8.72379	86.7313	
0	219.221	111.77	227.29	
8.72379	86.7313	134.584	108.585	
13.7436	766.325	76.4212	831.656	
13.7436	766.325	117.439	725.26	
20.197	547.364	108.401	506.203	
20.197	547.364	162.761	661.402	
39.7452	898.842	76.4212	831.656	
76.4212	831.656	153.043	868.251	
88.2403	343.574	120.996	241.283	
88.2403	343.574	90.9937	349.892	
90.9937	349.892	98.9755	355.518	
98.9755	355.518	142.19	362.196	
98.9755	355.518	108.401	506.203	
108.401	506.203	152.779	496.342	
111.77	227.29	143.342	158.767	
111.77	227.29	120.996	241.283	
117.439	725.26	218.338	799.781	
117.439	725.26	162.761	661.402	
120.996	241.283	185.624	274.453	
134.584	108.585	143.342	158.767	
142.19	362.196	215.908	427.946	
142.19	362.196	185.624	274.453	
143.342	158.767	209.624	169.671	
152.779	496.342	194.777	583.698	
152.779	496.342	193.233	473.596	
153.043	868.251	204.805	826.828	
162.761	661.402	165.461	661.464	
165.461	661.464	194.777	583.698	
165.461	661.464	182.826	667.675	
182.826	667.675	206.235	699.594	
182.826	667.675	259.487	617.954	
185.624	274.453	211.217	277.637	
193.233	473.596	271.174	539.329	
193.233	473.596	215.908	427.946	
194.777	583.698	256.385	603.412	
204.805	826.828	306.796	914.376	
204.805	826.828	218.223	801.76	
206.235	699.594	227.841	774.032	
206.235	699.594	297.273	670.452	
209.624	169.671	240.088	232.28	
209.624	169.671	249.466	139.086	
211.217	277.637	240.088	232.28	
211.217	277.637	241.773	318.048	
215.908	427.946	240.661	408.182	
218.223	801.76	375.945	831.712	
218.223	801.76	218.338	799.781	
218.338	799.781	227.841	774.032	
227.841	774.032	313.987	719.962	
240.088	232.28	277.267	217.829	
240.661	408.182	241.773	318.048	
240.661	408.182	394.011	421.113	
241.773	318.048	260.586	312.395	
249.466	139.086	258.088	151.091	
249.466	139.086	263.792	90.8372	
256.017	31.8072	263.792	90.8372	
256.017	31.8072	311.112	59.2924	
256.385	603.412	271.174	539.329	
256.385	603.412	259.487	617.954	
258.088	151.091	334.788	156.696	
258.088	151.091	291.127	199.745	
259.487	617.954	293.362	642.534	
260.586	312.395	360.205	329.558	
260.586	312.395	298.176	279.596	
263.792	90.8372	334.788	156.696	
271.174	539.329	361.353	529.918	
277.267	217.829	291.127	199.745	
277.267	217.829	297.842	246.344	
291.127	199.745	354.117	177.127	
293.362	642.534	357.07	601.121	
293.362	642.534	297.273	670.452	
297.273	670.452	317.71	709.754	
297.842	246.344	298.176	279.596	
297.842	246.344	373.205	257.462	
298.176	279.596	361.748	285.047	
306.796	914.376	316.795	914.478	
311.112	59.2924	441.038	47.2254	
311.112	59.2924	382.072	121.441	
313.987	719.962	317.71	709.754	
313.987	719.962	377.127	830.628	
316.795	914.478	357.715	876.93	
317.71	709.754	379.788	693.148	
334.788	156.696	354.286	174.111	
354.117	177.127	393.064	230.387	
354.117	177.127	354.286	174.111	
354.286	174.111	382.072	121.441	
357.07	601.121	379.788	693.148	
357.07	601.121	366.209	586.378	
357.715	876.93	375.945	831.712	
360.205	329.558	394.576	420.692	
360.205	329.558	361.748	285.047	
361.353	529.918	368.811	547.417	
361.353	529.918	394.011	421.113	
361.748	285.047	373.205	257.462	
366.209	586.378	458.562	658.921	
366.209	586.378	368.811	547.417	
368.811	547.417	496.82	577.85	
373.205	257.462	393.064	230.387	
375.945	831.712	377.127	830.628	
377.127	830.628	439.564	810.971	
379.788	693.148	431.978	704.487	
382.072	121.441	430.778	93.0163	
393.064	230.387	504.292	238.301	
394.011	421.113	394.576	420.692	
394.576	420.692	434.363	414.784	
430.778	93.0163	438.571	75.7191	
430.778	93.0163	504.292	238.301	
431.978	704.487	458.571	672.876	
431.978	704.487	439.564	810.971	
434.363	414.784	544.648	256.94	
434.363	414.784	503.053	469.539	
438.571	75.7191	559.969	128.306	
438.571	75.7191	441.038	47.2254	
439.564	810.971	507.52	841.466	
458.562	658.921	496.82	577.85	
458.562	658.921	458.571	672.876	
458.571	672.876	555.335	701.472	
496.82	577.85	507.152	570.478	
503.053	469.539	510.653	480.017	
503.053	469.539	617.101	366.74	
504.292	238.301	544.648	256.94	
507.152	570.478	510.653	480.017	
507.152	570.478	535.667	582.931	
507.52	841.466	571.545	793.957	
507.52	841.466	520.272	934.531	
510.653	480.017	654.063	486.937	
520.272	934.531	693.999	880.53	
535.667	582.931	555.335	701.472	
535.667	582.931	620.846	589.932	
544.648	256.94	553.172	255.195	
553.172	255.195	617.018	365.095	
553.172	255.195	558.21	250.376	
555.335	701.472	587.47	723.357	
558.21	250.376	559.969	128.306	
558.21	250.376	605.791	237.556	
571.545	793.957	587.47	723.357	
571.545	793.957	648.209	832.299	
587.47	723.357	628.574	693.219	
605.791	237.556	650.288	232.909	
605.791	237.556	677.046	46.0544	
617.018	365.095	617.101	366.74	
