0	219.903	108.341	230.171	
0	586.967	106.598	579.082	
0	961.775	57.3409	942.741	
0	11.6806	94.2381	83.94	
0	358.204	100.391	375.137	
0	698.325	56.9328	670.655	
0	808.446	81.7748	835.378	
0	513.269	97.6017	560.733	
0	463.089	83.6703	466.62	
56.9328	670.655	112.354	584.2	
56.9328	670.655	134.966	752.907	
57.3409	942.741	94.0721	989.409	
57.3409	942.741	81.7748	835.378	
81.7748	835.378	84.9655	834.703	
83.6703	466.62	97.6017	560.733	
83.6703	466.62	104.725	429.129	
84.9655	834.703	120.573	793.993	
84.9655	834.703	170.287	900.263	
94.0721	989.409	151.168	943.681	
94.2381	83.94	133.503	137.896	
94.2381	83.94	193.681	54.8589	
97.6017	560.733	106.598	579.082	
100.391	375.137	108.341	230.171	
100.391	375.137	108.548	382.782	
104.725	429.129	108.548	382.782	
104.725	429.129	243.015	519.685	
106.598	579.082	112.354	584.2	
108.341	230.171	165.09	203.693	
108.548	382.782	198.043	368.067	
112.354	584.2	142.008	587.724	
120.573	793.993	199.167	806.802	
120.573	793.993	134.966	752.907	
133.503	137.896	165.09	203.693	
133.503	137.896	195.279	58.0317	
134.966	752.907	194.34	697.664	
142.008	587.724	193.962	693.413	
142.008	587.724	243.015	519.685	
151.168	943.681	170.287	900.263	
165.09	203.693	250.282	215.447	
170.287	900.263	233.008	903.814	
193.681	54.8589	195.279	58.0317	
193.962	693.413	194.34	697.664	
193.962	693.413	307.283	610.387	
194.34	697.664	276.475	752.974	
195.279	58.0317	298.084	174.317	
198.043	368.067	250.282	215.447	
198.043	368.067	278.752	462.089	
199.167	806.802	243.816	899.118	
199.167	806.802	277.11	754.076	
233.008	903.814	243.816	899.118	
243.015	519.685	250.295	517.159	
243.816	899.118	263.489	896.047	
250.282	215.447	262.409	210.968	
250.295	517.159	307.283	610.387	
250.295	517.159	278.148	472.751	
262.409	210.968	271.763	206.276	
262.409	210.968	303.391	433.347	
263.489	896.047	300.137	953.468	
263.489	896.047	310.3	843.647	
271.763	206.276	307.012	253.789	
271.763	206.276	298.084	174.317	
276.475	752.974	325.776	623.859	
276.475	752.974	277.11	754.076	
277.11	754.076	279.046	755.818	
278.148	472.751	278.752	462.089	
278.148	472.751	359.222	499.045	
278.752	462.089	303.391	433.347	
279.046	755.818	347.336	726.522	
279.046	755.818	312.211	825.367	
298.084	174.317	354.208	135.413	
300.137	953.468	361.571	959.323	
303.391	433.347	352.689	393.332	
307.012	253.789	352.689	393.332	
307.012	253.789	423.35	329.196	
307.283	610.387	325.776	623.859	
310.3	843.647	312.211	825.367	
310.3	843.647	387.997	889.025	
312.211	825.367	441.806	765.67	
325.776	623.859	337.073	625.443	
337.073	625.443	358.43	676.072	
337.073	625.443	337.29	625.38	
337.29	625.38	394.788	571.157	
337.29	625.38	477.477	665.509	
347.336	726.522	440.242	747.098	
347.336	726.522	358.43	676.072	
352.689	393.332	408.908	382.494	
354.208	135.413	392.534	156.567	
358.43	676.072	443.814	731.803	
359.222	499.045	426.425	484.344	
359.222	499.045	394.788	571.157	
361.571	959.323	387.997	889.025	
387.997	889.025	408.288	888.782	
392.534	156.567	447.387	250.861	
392.534	156.567	516.615	157.738	
394.788	571.157	475.379	568.493	
408.288	888.782	507.001	852.071	
408.288	888.782	424.724	996.74	
408.908	382.494	423.35	329.196	
408.908	382.494	440.825	411.551	
423.35	329.196	442.166	310.332	
424.724	996.74	514.105	855.225	
426.425	484.344	475.007	554.449	
426.425	484.344	445.641	427.797	
440.242	747.098	441.806	765.67	
440.242	747.098	443.814	731.803	
440.825	411.551	511.204	376.168	
440.825	411.551	445.641	427.797	
441.806	765.67	507.001	852.071	
442.166	310.332	510.653	327.173	
442.166	310.332	447.387	250.861	
443.814	731.803	477.477	665.509	
445.641	427.797	533.422	468.492	
447.387	250.861	559.293	254.54	
475.007	554.449	475.379	568.493	
475.007	554.449	533.422	468.492	
475.379	568.493	515.899	632.159	
477.477	665.509	515.899	632.159	
507.001	852.071	514.105	855.225	
510.653	327.173	511.204	376.168	
510.653	327.173	566.408	284.73	
511.204	376.168	581.568	422.042	
514.105	855.225	614.683	876.423	
515.899	632.159	520.558	632.624	
516.615	157.738	563.223	115.228	
516.615	157.738	559.293	254.54	
520.558	632.624	567.759	695.072	
520.558	632.624	588.243	591.883	
533.422	468.492	579.792	453.072	
547.617	51.9557	553.582	61.5304	
553.364	99.0994	553.582	61.5304	
553.364	99.0994	563.223	115.228	
559.293	254.54	565.155	259.344	
563.223	115.228	605.847	115.146	
565.155	259.344	663.437	194.016	
565.155	259.344	566.408	284.73	
566.408	284.73	579.8	300.928	
567.759	695.072	624.388	826.128	
567.759	695.072	659.373	669.311	
579.792	453.072	584.817	441.179	
579.792	453.072	618.964	551.001	
579.8	300.928	694.917	304.441	
579.8	300.928	588.194	328.457	
581.568	422.042	584.817	441.179	
581.568	422.042	597.838	375.817	
584.817	441.179	720.37	431.603	
588.194	328.457	696.139	336.17	
588.194	328.457	597.838	375.817	
588.243	591.883	618.964	551.001	
588.243	591.883	654.321	648.694	
597.838	375.817	697.924	351.119	
605.847	115.146	633.579	52.4185	
605.847	115.146	663.478	177.256	
614.683	876.423	615.095	875.819	
614.683	876.423	614.753	876.861	
615.095	875.819	761.441	849.59	
615.095	875.819	624.388	826.128	
618.964	551.001	696.071	547.212	
624.388	826.128	684.313	748.795	
633.579	52.4185	701.993	104.617	
654.321	648.694	659.373	669.311	
654.321	648.694	694.571	617.939	
659.373	669.311	696.417	713.401	
663.437	194.016	704.113	241.911	
663.437	194.016	663.478	177.256	
663.478	177.256	682.839	161.814	
682.839	161.814	798.898	131.276	
682.839	161.814	701.993	104.617	
684.313	748.795	696.417	713.401	
684.313	748.795	809.001	768.546	
694.571	617.939	696.071	547.212	
694.571	617.939	729.023	663.468	
694.917	304.441	711.848	261.203	
694.917	304.441	696.139	336.17	
696.071	547.212	731.331	529.863	
696.139	336.17	697.924	351.119	
696.417	713.401	723.754	691.083	
697.924	351.119	730.086	398.72	
704.113	241.911	711.848	261.203	
704.113	241.911	813.694	171.011	
711.848	261.203	779.009	276.376	
720.37	431.603	726.667	474.733	
720.37	431.603	730.691	409.848	
723.754	691.083	729.023	663.468	
723.754	691.083	800.245	707.068	
726.667	474.733	880.352	452.004	
726.667	474.733	731.331	529.863	
729.023	663.468	733.064	659.142	
730.086	398.72	796.887	338.693	
730.086	398.72	730.691	409.848	
730.691	409.848	867.502	433.273	
731.331	529.863	754.078	540.615	
733.064	659.142	754.078	540.615	
733.064	659.142	789.362	631.802	
754.078	540.615	823.792	559.393	
761.441	849.59	824.855	793.603	
779.009	276.376	810.079	256.9	
779.009	276.376	796.887	338.693	
789.362	631.802	816.209	583.854	
789.362	631.802	801.526	705.459	
796.887	338.693	845.639	349.033	
798.898	131.276	815.89	166.018	
800.245	707.068	809.001	768.546	
800.245	707.068	801.526	705.459	
801.526	705.459	835.746	687.982	
809.001	768.546	824.855	793.603	
810.079	256.9	813.694	171.011	
810.079	256.9	843.243	266.372	
813.694	171.011	815.89	166.018	
815.89	166.018	948.241	196.591	
816.209	583.854	835.746	687.982	
816.209	583.854	823.792	559.393	
823.792	559.393	874.018	546.101	
824.855	793.603	825.557	793.714	
825.557	793.714	862.679	810.378	
825.557	793.714	895.352	685.21	
835.746	687.982	895.352	685.21	
843.243	266.372	845.639	349.033	
843.243	266.372	942.212	244.75	
845.639	349.033	853.994	354.628	
853.994	354.628	867.502	433.273	
853.994	354.628	919.533	310.839	
862.679	810.378	1000	756.361	
867.502	433.273	880.699	449.039	
874.018	546.101	897.404	562.007	
874.018	546.101	880.352	452.004	
880.352	452.004	880.699	449.039	
880.699	449.039	960.73	410.462	
895.352	685.21	922.871	674.484	
897.404	562.007	1000	538.434	
897.404	562.007	911.462	608.806	
911.462	608.806	1000	618.44	
911.462	608.806	922.871	674.484	
919.533	310.839	956.377	391.299	
919.533	310.839	942.212	244.75	
922.871	674.484	1000	745.763	
942.212	244.75	966.093	218.354	
