0	874.375	168.135	878.695	
0	610.273	30.2685	598.394	
0	221.78	54.4799	169.445	
-0	391.002	95.5414	399.182	
-0	263.332	97.2194	243.484	
0	422.984	98.5154	516.036	
0	724.664	77.0197	736.682	
30.2685	598.394	223.552	589.606	
30.2685	598.394	98.5154	516.036	
54.4799	169.445	103.406	155.158	
54.4799	169.445	87.6031	123.161	
77.0197	736.682	191.567	669.229	
77.0197	736.682	180.448	863.513	
87.6031	123.161	103.406	155.158	
95.5414	399.182	138.624	511.913	
95.5414	399.182	219.006	366.362	
97.2194	243.484	131.501	205.994	
97.2194	243.484	220.271	362.928	
98.5154	516.036	138.624	511.913	
103.406	155.158	132.571	195.266	
131.501	205.994	207.357	221.294	
131.501	205.994	132.571	195.266	
132.571	195.266	152.169	163.579	
138.624	511.913	236.534	556.905	
152.169	163.579	182.24	52.8899	
152.169	163.579	233.28	169.508	
155.999	908.849	160.739	901.235	
160.739	901.235	168.135	878.695	
160.739	901.235	197.879	958.229	
168.135	878.695	180.448	863.513	
180.448	863.513	214.089	856.153	
182.24	52.8899	206.878	78.2293	
191.567	669.229	222.01	638.535	
191.567	669.229	214.089	856.153	
197.879	958.229	262.043	976.116	
197.879	958.229	206.134	978.392	
206.134	978.392	262.043	976.116	
206.878	78.2293	236.677	165.745	
206.878	78.2293	332.989	114.7	
207.357	221.294	234.446	266.974	
207.357	221.294	233.28	169.508	
214.089	856.153	240.924	856.226	
219.006	366.362	220.271	362.928	
219.006	366.362	253.805	477.454	
220.271	362.928	220.378	362.815	
220.378	362.815	313.091	337.12	
220.378	362.815	234.446	266.974	
222.01	638.535	223.552	589.606	
222.01	638.535	336.892	756.911	
223.552	589.606	236.534	556.905	
233.28	169.508	236.677	165.745	
234.446	266.974	301.51	221.591	
236.534	556.905	237.528	555.893	
236.677	165.745	287.49	174.227	
237.528	555.893	388.526	580.648	
237.528	555.893	253.805	477.454	
240.924	856.226	334.821	981.776	
240.924	856.226	336.892	756.911	
253.805	477.454	314.078	461.074	
262.043	976.116	334.821	981.776	
287.49	174.227	332.989	114.7	
287.49	174.227	301.51	221.591	
301.51	221.591	341.947	240.474	
313.091	337.12	348.542	294.083	
313.091	337.12	385.49	397.088	
314.078	461.074	433.503	497.546	
314.078	461.074	385.49	397.088	
332.989	114.7	345.865	109.02	
336.892	756.911	358.684	755.909	
341.947	240.474	403.494	183.062	
341.947	240.474	347.247	265.343	
345.865	109.02	347.308	109.128	
347.247	265.343	458.037	251.431	
347.247	265.343	348.542	294.083	
347.308	109.128	398.515	172.717	
348.542	294.083	412.152	310.767	
358.684	755.909	368.613	752.243	
358.684	755.909	403.729	985.921	
368.613	752.243	415.43	771.13	
368.613	752.243	386.923	713.157	
385.49	397.088	440.206	400.022	
386.923	713.157	461.533	676.519	
386.923	713.157	391.207	585.111	
388.526	580.648	391.207	585.111	
388.526	580.648	433.503	497.546	
