0	393.638	50.3027	382.295	
0	297.65	117.156	292.793	
0	148.515	7.63698	153.276	
0	78.3118	157.01	64.9982	
0	82.6769	160.964	90.3532	
0	444.695	49.8321	480.146	
0	607.333	133.663	614.926	
0	718.196	39.5011	723.288	
0	844.714	23.456	844.22	
0	527.648	7.29684	526.318	
0	957.336	72.745	916.725	
7.29684	526.318	49.8321	480.146	
7.29684	526.318	117.225	579.835	
7.63698	153.276	164.168	97.4224	
7.63698	153.276	47.6226	186.238	
23.456	844.22	41.9997	727.376	
23.456	844.22	78.089	870.914	
39.5011	723.288	133.663	614.926	
39.5011	723.288	41.9997	727.376	
41.9997	727.376	114.748	787.593	
47.6226	186.238	117.156	292.793	
47.6226	186.238	188.041	128.928	
49.8321	480.146	70.0749	473.79	
50.3027	382.295	78.8038	459.232	
50.3027	382.295	126.351	300.665	
70.0749	473.79	78.8038	459.232	
70.0749	473.79	117.225	579.835	
72.745	916.725	78.089	870.914	
72.745	916.725	82.4892	927.946	
78.089	870.914	114.817	842.451	
78.8038	459.232	173.637	450.097	
82.4892	927.946	247.532	963.284	
114.748	787.593	114.817	842.451	
114.748	787.593	185.396	733.288	
114.817	842.451	155.834	855.501	
117.156	292.793	126.047	300.192	
117.225	579.835	134.397	597.567	
126.047	300.192	126.351	300.665	
126.047	300.192	192.659	133.596	
126.351	300.665	135.572	304.915	
133.663	614.926	135.328	613.994	
134.397	597.567	198.714	478.336	
134.397	597.567	135.328	613.994	
135.328	613.994	152.382	626.048	
135.572	304.915	144.308	323.4	
135.572	304.915	221.146	280.781	
144.308	323.4	265.778	391.322	
144.308	323.4	173.637	450.097	
152.382	626.048	153.085	627.672	
152.382	626.048	218.676	617.205	
153.085	627.672	185.396	733.288	
153.085	627.672	324.574	724.618	
155.834	855.501	200.501	809.083	
155.834	855.501	235.516	928.558	
157.01	64.9982	160.964	90.3532	
160.964	90.3532	164.168	97.4224	
164.168	97.4224	177.623	114.238	
173.637	450.097	198.714	478.336	
177.623	114.238	188.041	128.928	
185.396	733.288	226.243	756.484	
188.041	128.928	192.855	132.111	
192.659	133.596	192.855	132.111	
192.659	133.596	243.738	257.225	
192.855	132.111	285.886	115.772	
198.714	478.336	209.983	477.52	
200.501	809.083	248.334	872.448	
200.501	809.083	226.243	756.484	
209.983	477.52	265.778	391.322	
209.983	477.52	284.799	504.741	
218.676	617.205	284.799	504.741	
218.676	617.205	257.898	622.05	
221.146	280.781	243.738	257.225	
221.146	280.781	317.536	366.485	
226.243	756.484	281.449	762.788	
235.516	928.558	248.334	872.448	
235.516	928.558	247.532	963.284	
243.738	257.225	305.694	221.14	
248.334	872.448	283.179	784.742	
257.898	622.05	305.329	531.665	
257.898	622.05	324.739	661.59	
265.778	391.322	317.536	366.485	
281.449	762.788	324.574	724.618	
281.449	762.788	283.179	784.742	
283.179	784.742	388.814	913.303	
284.799	504.741	288.516	505.269	
285.886	115.772	305.694	221.14	
285.886	115.772	311.042	81.71	
288.516	505.269	305.329	531.665	
288.516	505.269	366.735	424.853	
305.329	531.665	306.654	532.759	
305.694	221.14	307.671	222.124	
306.654	532.759	324.739	661.59	
306.654	532.759	450.161	586.178	
307.671	222.124	374.503	305.114	
307.671	222.124	407.746	183.958	
311.042	81.71	397.587	106.164	
317.536	366.485	340.857	369.055	
324.574	724.618	361.438	699.48	
324.739	661.59	361.438	699.48	
340.857	369.055	374.503	305.114	
340.857	369.055	366.735	424.853	
361.438	699.48	380.231	698.255	
366.735	424.853	436.606	455.179	
374.503	305.114	445.87	281.969	
380.231	698.255	422.272	749.461	
380.231	698.255	450.161	586.178	
388.814	913.303	431.379	880.656	
397.587	106.164	513.418	57.7119	
397.587	106.164	407.746	183.958	
407.746	183.958	431.484	207.169	
422.272	749.461	447.224	837.692	
422.272	749.461	467.763	738.611	
431.379	880.656	590.597	988.108	
431.379	880.656	447.224	837.692	
431.484	207.169	445.87	281.969	
431.484	207.169	534.331	136.068	
436.606	455.179	459.869	486.712	
436.606	455.179	476.354	364.58	
445.87	281.969	446.086	282.05	
446.086	282.05	476.354	364.58	
446.086	282.05	532.678	261.717	
447.224	837.692	605.105	813.423	
450.161	586.178	460.237	578.5	
459.869	486.712	554.74	446.142	
459.869	486.712	460.237	578.5	
460.237	578.5	580.413	615.934	
467.763	738.611	580.413	615.934	
467.763	738.611	611.936	725.783	
476.354	364.58	535.33	367.494	
513.418	57.7119	542.193	92.2052	
532.678	261.717	535.33	367.494	
532.678	261.717	555.068	249.053	
534.331	136.068	542.193	92.2052	
534.331	136.068	555.068	249.053	
535.33	367.494	568.918	388.548	
542.193	92.2052	638.184	101.577	
554.74	446.142	568.918	388.548	
554.74	446.142	607.536	483.043	
555.068	249.053	605.633	266.794	
568.918	388.548	611.298	362.02	
580.413	615.934	612.498	623.268	
590.597	988.108	618.324	834.059	
605.105	813.423	611.936	725.783	
605.105	813.423	618.324	834.059	
605.633	266.794	636.559	230.407	
605.633	266.794	624.592	299.051	
607.536	483.043	638.573	465.319	
607.536	483.043	612.498	623.268	
611.298	362.02	624.664	349.201	
611.298	362.02	638.573	465.319	
611.936	725.783	616.055	716.13	
612.498	623.268	630.5	636.735	
616.055	716.13	733.776	772.429	
616.055	716.13	630.5	636.735	
618.324	834.059	685.132	844.581	
624.592	299.051	624.664	349.201	
624.592	299.051	740.09	286.638	
624.664	349.201	698.348	394.045	
630.5	636.735	660.27	629.372	
636.559	230.407	717.89	208.926	
636.559	230.407	638.184	101.577	
638.184	101.577	680.348	90.3731	
638.573	465.319	644.619	463.935	
644.619	463.935	698.348	394.045	
644.619	463.935	661.244	473.684	
660.27	629.372	670.647	628.181	
660.27	629.372	676.119	502.743	
661.244	473.684	676.119	502.743	
661.244	473.684	755.006	474.854	
670.647	628.181	691.502	619.836	
670.647	628.181	768.292	752.298	
676.119	502.743	764.715	486.805	
680.348	90.3731	744.666	115.507	
685.132	844.581	708.645	837.112	
685.132	844.581	736.036	985.96	
691.502	619.836	817.822	692.952	
691.502	619.836	737.674	583.409	
698.348	394.045	718.264	395.021	
708.645	837.112	733.838	843.676	
708.645	837.112	733.776	772.429	
717.89	208.926	744.666	115.507	
717.89	208.926	743.946	267.987	
718.264	395.021	755.006	474.854	
718.264	395.021	757.601	351.776	
733.776	772.429	768.292	752.298	
733.838	843.676	759.275	877.255	
733.838	843.676	830.245	799.65	
736.036	985.96	754.953	950.243	
737.674	583.409	773.327	495.108	
737.674	583.409	871.33	621.371	
740.09	286.638	743.946	267.987	
740.09	286.638	758.455	324.073	
743.946	267.987	844.116	218.488	
744.666	115.507	767.464	111.5	
754.953	950.243	858.454	868.778	
754.953	950.243	759.275	877.255	
755.006	474.854	764.715	486.805	
757.601	351.776	845.996	393.82	
757.601	351.776	758.455	324.073	
758.455	324.073	804.932	308.438	
759.275	877.255	856.886	861.046	
764.715	486.805	773.327	495.108	
767.464	111.5	831.595	135.872	
768.292	752.298	797.438	755.874	
773.327	495.108	782.193	492.876	
782.193	492.876	862.477	562.751	
782.193	492.876	844.111	452.587	
797.438	755.874	830.245	799.65	
797.438	755.874	817.822	692.952	
804.932	308.438	880.139	358.78	
804.932	308.438	868.069	252.03	
817.822	692.952	891.537	643.012	
830.245	799.65	858.971	816.967	
831.595	135.872	835.093	144.048	
831.595	135.872	877.811	98.2952	
835.093	144.048	844.116	218.488	
835.093	144.048	934.247	177.295	
844.111	452.587	911.815	483.873	
844.111	452.587	845.996	393.82	
