0	978.117	162.428	922.568	
0	629.196	47.6117	635.286	
0	1179.17	327.022	1146.09	
0	200.271	65.482	171.299	
0	1327.73	170.539	1351.49	
0	1800.5	144.769	1765.2	
0	1503.51	36.6617	1488.23	
0	335.811	153.905	293.767	
36.6617	1488.23	224.886	1457.05	
36.6617	1488.23	170.539	1351.49	
47.6117	635.286	125.466	795.102	
47.6117	635.286	146.004	596.721	
65.482	171.299	79.5592	138.905	
65.482	171.299	153.905	293.767	
79.5592	138.905	222.969	152.224	
125.466	795.102	162.428	922.568	
125.466	795.102	376.731	808.083	
144.769	1765.2	278.869	1527.51	
144.769	1765.2	354.114	1807.96	
146.004	596.721	303.71	684.284	
146.004	596.721	272.274	432.804	
153.905	293.767	226.648	305.32	
162.428	922.568	369.011	1086.83	
170.539	1351.49	220.529	1336.59	
220.529	1336.59	327.022	1146.09	
220.529	1336.59	224.886	1457.05	
222.969	152.224	226.648	305.32	
222.969	152.224	234.857	124.972	
224.886	1457.05	278.869	1527.51	
226.648	305.32	261.825	341.6	
234.857	124.972	343.567	110.003	
261.825	341.6	446.561	217.289	
261.825	341.6	272.274	432.804	
272.274	432.804	475.039	496.145	
278.869	1527.51	431.141	1494.1	
303.71	684.284	376.731	808.083	
303.71	684.284	501.815	569.732	
327.022	1146.09	361.458	1126.75	
343.567	110.003	392.35	140.694	
354.114	1807.96	390.005	1798.03	
361.458	1126.75	369.011	1086.83	
361.458	1126.75	466.965	1261.99	
369.011	1086.83	462.379	966.585	
376.731	808.083	473.434	922.303	
390.005	1798.03	412.727	1771.2	
390.005	1798.03	535.064	1914.33	
392.35	140.694	446.561	217.289	
392.35	140.694	453.389	5.26215	
412.727	1771.2	431.141	1494.1	
412.727	1771.2	602.095	1694.91	
431.141	1494.1	444.159	1482.37	
444.159	1482.37	602.095	1694.91	
444.159	1482.37	523.636	1350.86	
446.561	217.289	515.18	223.316	
453.389	5.26215	514.947	197.741	
462.379	966.585	669.818	1033.54	
462.379	966.585	473.434	922.303	
466.965	1261.99	523.636	1350.86	
466.965	1261.99	778.403	1094.76	
473.434	922.303	597.953	773.346	
475.039	496.145	501.815	569.732	
475.039	496.145	491.896	472.768	
491.896	472.768	638.797	412.773	
491.896	472.768	515.18	223.316	
501.815	569.732	592.164	669.276	
514.947	197.741	516.137	222.918	
515.18	223.316	516.137	222.918	
516.137	222.918	590.394	220.317	
523.636	1350.86	605.01	1371.48	
535.064	1914.33	662.332	1847.77	
590.394	220.317	638.797	412.773	
590.394	220.317	678.167	183.54	
592.164	669.276	597.953	773.346	
592.164	669.276	823.661	472.259	
597.953	773.346	816.792	816.794	
602.095	1694.91	672.451	1695.42	
605.01	1371.48	791.315	1349.95	
605.01	1371.48	672.451	1695.42	
638.797	412.773	823.661	472.259	
662.332	1847.77	664.735	1850.19	
662.332	1847.77	673.299	1695.89	
664.735	1850.19	764.406	1900.32	
669.818	1033.54	778.403	1094.76	
669.818	1033.54	821.393	844.173	
672.451	1695.42	673.299	1695.89	
673.299	1695.89	784.23	1679.52	
678.167	183.54	721.238	50.0999	
678.167	183.54	731.288	231.617	
721.238	50.0999	958.961	128.916	
731.288	231.617	937.215	178.771	
731.288	231.617	838.843	427.548	
764.406	1900.32	817.847	1891	
778.403	1094.76	850.377	1121.09	
784.23	1679.52	848.359	1585.31	
784.23	1679.52	880.123	1805.37	
791.315	1349.95	828.299	1382.85	
791.315	1349.95	850.377	1121.09	
816.792	816.794	821.393	844.173	
816.792	816.794	1000.2	678.148	
817.847	1891	880.123	1805.37	
821.393	844.173	899.165	1082.34	
823.661	472.259	824.798	471.914	
824.798	471.914	838.843	427.548	
824.798	471.914	1000.2	678.148	
828.299	1382.85	848.359	1585.31	
828.299	1382.85	860.321	1383.93	
838.843	427.548	919.1	362.418	
848.359	1585.31	973.095	1612.63	
850.377	1121.09	899.165	1082.34	
860.321	1383.93	972.538	1407.95	
860.321	1383.93	1096.78	1201.25	
880.123	1805.37	920.133	1811.11	
899.165	1082.34	1043.93	1070.91	
919.1	362.418	1116.36	467.495	
919.1	362.418	934.562	343.123	
920.133	1811.11	972.81	1877.24	
920.133	1811.11	940.268	1793.63	
934.562	343.123	937.215	178.771	
934.562	343.123	1228.42	281.452	
937.215	178.771	958.961	128.916	
940.268	1793.63	1114.85	1805.42	
940.268	1793.63	1007.22	1714.09	
972.538	1407.95	1096.78	1201.25	
972.538	1407.95	984.862	1412.55	
972.81	1877.24	1101.66	1860.28	
973.095	1612.63	993.067	1599.53	
973.095	1612.63	1007.22	1714.09	
984.862	1412.55	1004.26	1415.96	
984.862	1412.55	993.067	1599.53	
993.067	1599.53	1034.53	1585.43	
1000.2	678.148	1011.45	679.977	
1004.26	1415.96	1194.07	1273.93	
1004.26	1415.96	1094.26	1491.98	
1007.22	1714.09	1107.45	1724.74	
1011.45	679.977	1078.44	631.236	
1011.45	679.977	1122.64	873.371	
1034.53	1585.43	1157.63	1670.33	
1034.53	1585.43	1094.26	1491.98	
1043.93	1070.91	1128.61	901.677	
1043.93	1070.91	1126.15	1171.77	
1078.44	631.236	1116.36	467.495	
1078.44	631.236	1086.49	630.373	
1086.49	630.373	1382.84	706.42	
1086.49	630.373	1347.28	490.526	
1094.26	1491.98	1254.44	1495.77	
1096.78	1201.25	1126.15	1171.77	
1101.66	1860.28	1117.09	1812.76	
1107.45	1724.74	1157.63	1670.33	
1107.45	1724.74	1114.85	1805.42	
1114.85	1805.42	1117.09	1812.76	
1116.36	467.495	1228.42	281.452	
1117.09	1812.76	1333.3	1825.49	
1122.64	873.371	1382.84	706.42	
1122.64	873.371	1128.61	901.677	
1126.15	1171.77	1193.16	1218.08	
1128.61	901.677	1246.08	931.937	
1157.63	1670.33	1260.84	1626.99	
1193.16	1218.08	1194.07	1273.93	
1193.16	1218.08	1310.66	1171	
1194.07	1273.93	1268.08	1470.07	
1228.42	281.452	1310.78	219.257	
1246.08	931.937	1316.09	1163.34	
1246.08	931.937	1407.42	910.362	
1254.44	1495.77	1268.08	1470.07	
1254.44	1495.77	1260.84	1626.99	
1260.84	1626.99	1358.19	1734.85	
1268.08	1470.07	1465.67	1416.5	
1310.66	1171	1491.97	1345.67	
1310.66	1171	1316.09	1163.34	
1310.78	219.257	1312.42	215.658	
1310.78	219.257	1347.28	490.526	
1312.42	215.658	1476.76	291.561	
1316.09	1163.34	1405.48	1094.35	
1333.3	1825.49	1358.19	1734.85	
1347.28	490.526	1481.22	684.252	
1358.19	1734.85	1487.1	1700.78	
1382.84	706.42	1479.58	695.983	
1405.48	1094.35	1415.46	941.596	
1405.48	1094.35	1534.89	1131.21	
1407.42	910.362	1415.46	941.596	
1407.42	910.362	1497.33	741.856	
1415.46	941.596	1614.54	1044.87	
1465.67	1416.5	1555.59	1545.83	
1465.67	1416.5	1491.97	1345.67	
1476.76	291.561	1548.57	612.578	
1476.76	291.561	1582.89	319.181	
1479.58	695.983	1497.33	741.856	
1479.58	695.983	1481.22	684.252	
1481.22	684.252	1548.57	612.578	
1487.1	1700.78	1551.17	1672.23	
1491.97	1345.67	1559.07	1294.14	
1497.33	741.856	1579.05	788.82	
1534.89	1131.21	1610.22	1063.83	
1534.89	1131.21	1559.07	1294.14	
1548.57	612.578	1640.32	543.815	
1551.17	1672.23	1652.98	1826.35	
1551.17	1672.23	1570.21	1636.65	
1555.59	1545.83	1570.21	1636.65	
1555.59	1545.83	1687.74	1449.34	
1559.07	1294.14	1621.77	1295.86	
1570.21	1636.65	2000	1596.98	
1579.05	788.82	1582.76	793.249	
1579.05	788.82	1855.62	671.761	
1582.76	793.249	1636.72	1011.21	
1582.76	793.249	1734.21	853.671	
1582.89	319.181	2000	23.3858	
1582.89	319.181	1601.35	349.717	
1601.35	349.717	1721.4	380.905	
1601.35	349.717	1640.32	543.815	
1610.22	1063.83	1782.45	1231.09	
1610.22	1063.83	1614.54	1044.87	
1614.54	1044.87	1636.72	1011.21	
1621.77	1295.86	1687.74	1449.34	
1621.77	1295.86	1782.4	1235.11	
1636.72	1011.21	1739.95	997.651	
