0	346.409	149.8	338.378	
0	597.844	88.3667	678.98	
0	679.465	26.8796	768.054	
0	561.471	178.178	549.118	
0	86.8388	5.78713	88.0879	
-0	783.121	5.96362	783.195	
0	245.296	77.9563	238.308	
0	459.431	114.122	433.975	
0	910.769	52.8133	900.58	
0	857.536	36.0814	830.511	
5.78713	88.0879	152.983	187.977	
5.78713	88.0879	149.557	93.5673	
5.96362	783.195	39.5784	823.343	
5.96362	783.195	26.8796	768.054	
26.8796	768.054	60.3217	753.317	
36.0814	830.511	39.5784	823.343	
36.0814	830.511	52.8133	900.58	
39.5784	823.343	77.2978	821.302	
52.8133	900.58	105.603	904.12	
60.3217	753.317	88.3667	678.98	
60.3217	753.317	64.5475	759.972	
64.5475	759.972	77.2978	821.302	
64.5475	759.972	165.368	804.58	
77.2978	821.302	148.796	861.229	
77.9563	238.308	156.316	325.776	
77.9563	238.308	152.242	193.575	
88.3667	678.98	128.984	688.478	
105.603	904.12	134.514	888.202	
114.122	433.975	195.743	513.283	
114.122	433.975	154.975	393.219	
128.984	688.478	170.158	669.281	
128.984	688.478	165.368	804.58	
134.514	888.202	148.796	861.229	
134.514	888.202	164.915	951.922	
148.796	861.229	161.705	850.831	
149.557	93.5673	160.346	118.034	
149.8	338.378	154.975	393.219	
149.8	338.378	156.316	325.776	
152.242	193.575	153.348	190.135	
152.242	193.575	220.903	287.504	
152.983	187.977	153.348	190.135	
152.983	187.977	160.346	118.034	
153.348	190.135	278.258	163.909	
154.975	393.219	220.387	415.891	
156.316	325.776	220.903	287.504	
160.346	118.034	268.944	114.699	
161.705	850.831	287.741	952.879	
161.705	850.831	176.285	825.957	
164.915	951.922	287.741	952.879	
165.368	804.58	176.285	825.957	
170.158	669.281	278.759	784.808	
170.158	669.281	213.153	621.824	
176.285	825.957	278.759	784.808	
178.178	549.118	213.153	621.824	
178.178	549.118	195.743	513.283	
195.743	513.283	233.529	486.376	
213.153	621.824	313.119	635.618	
220.387	415.891	287.484	343.05	
220.387	415.891	233.529	486.376	
220.903	287.504	255.967	291.95	
233.529	486.376	237.559	487.079	
237.559	487.079	334.118	426.275	
237.559	487.079	243.144	491.135	
243.144	491.135	260.318	496.692	
243.144	491.135	313.119	635.618	
255.967	291.95	288.454	234.372	
255.967	291.95	287.484	343.05	
260.318	496.692	352.191	492.092	
260.318	496.692	401.308	596.568	
268.944	114.699	274.182	93.5929	
268.944	114.699	278.258	163.909	
274.182	93.5929	373.37	60.8068	
278.258	163.909	302.048	193.76	
278.759	784.808	286.993	783.868	
286.993	783.868	337.906	823.799	
286.993	783.868	319.252	637.751	
287.484	343.05	348.836	371.306	
287.741	952.879	292.691	955.276	
288.454	234.372	428.542	306.147	
288.454	234.372	302.048	193.76	
292.691	955.276	368.869	866.285	
302.048	193.76	409.699	177.294	
313.119	635.618	319.252	637.751	
319.252	637.751	399.853	601.54	
334.118	426.275	352.191	492.092	
334.118	426.275	348.836	371.306	
337.906	823.799	451.262	668.219	
337.906	823.799	368.869	866.285	
348.836	371.306	385.463	362.815	
352.191	492.092	409.248	578.84	
368.869	866.285	433.059	879.615	
373.37	60.8068	409.699	177.294	
373.37	60.8068	376.472	53.0036	
376.472	53.0036	490.687	62.3361	
385.463	362.815	428.542	306.147	
385.463	362.815	442.763	432.092	
399.853	601.54	401.308	596.568	
399.853	601.54	451.262	668.219	
401.308	596.568	409.248	578.84	
409.248	578.84	463.159	527.214	
409.699	177.294	430.121	187.563	
428.542	306.147	428.957	305.742	
428.957	305.742	430.121	187.563	
428.957	305.742	488.353	317.332	
430.121	187.563	466.816	173.371	
433.059	879.615	494.193	858.541	
442.763	432.092	530.742	376.012	
442.763	432.092	469.833	519.468	
451.262	668.219	505.219	707.301	
463.159	527.214	599.404	666.413	
463.159	527.214	469.779	519.595	
466.816	173.371	525.302	185.319	
466.816	173.371	494.013	68.2105	
469.779	519.595	469.833	519.468	
469.779	519.595	611.249	594.874	
469.833	519.468	483.333	511.64	
483.333	511.64	618.122	505.701	
483.333	511.64	549.302	435.585	
488.353	317.332	535.821	347.942	
488.353	317.332	548.731	232.57	
490.687	62.3361	494.013	68.2105	
494.013	68.2105	632.542	79.836	
494.193	858.541	504.41	852.76	
504.41	852.76	505.219	707.301	
504.41	852.76	556.319	865.636	
505.219	707.301	591.706	672.036	
525.302	185.319	600.725	137.896	
525.302	185.319	548.731	232.57	
530.742	376.012	549.302	435.585	
530.742	376.012	535.821	347.942	
535.821	347.942	604.805	326.712	
548.731	232.57	601.632	270.653	
549.302	435.585	591.132	439.588	
556.319	865.636	633.514	841.177	
556.319	865.636	572.23	904.255	
572.23	904.255	628.556	945.842	
591.132	439.588	645.716	357.061	
591.132	439.588	626.654	494.496	
591.706	672.036	599.404	666.413	
591.706	672.036	633.514	841.177	
599.404	666.413	605.273	663	
600.725	137.896	639.467	224.967	
600.725	137.896	632.542	79.836	
601.632	270.653	639.467	224.967	
601.632	270.653	603.893	287.548	
603.893	287.548	692.879	266.406	
603.893	287.548	604.805	326.712	
604.805	326.712	645.716	357.061	
605.273	663	670.784	770.451	
605.273	663	619.842	649.05	
611.249	594.874	620.272	615.684	
611.249	594.874	618.122	505.701	
618.122	505.701	626.654	494.496	
619.842	649.05	620.272	615.684	
619.842	649.05	726.203	671.387	
620.272	615.684	701.769	552.407	
626.654	494.496	707.983	476.78	
628.556	945.842	653.812	989.106	
628.556	945.842	719.888	912.319	
632.542	79.836	652.534	63.9719	
633.514	841.177	665.081	839.17	
639.467	224.967	700.57	222.488	
645.716	357.061	659.109	359.727	
652.534	63.9719	720.511	122.805	
653.812	989.106	714.535	937.79	
659.109	359.727	697.125	406.976	
659.109	359.727	695.727	322.416	
665.081	839.17	684.465	846.542	
