0	24.9988	55.613	171.806	
-0	316.785	66.7349	251.476	
0	414.65	119.632	467.341	
0	924.303	38.8851	893.478	
0	198.791	39.0222	201.017	
0	744.519	1.30854	744.908	
0	570.314	10.7191	571.388	
0	388.277	96.7044	368.163	
0	962.33	154.732	967.381	
1.30854	744.908	30.6294	748.867	
1.30854	744.908	38.8851	893.478	
10.7191	571.388	99.7993	521.856	
10.7191	571.388	57.2061	604.193	
30.6294	748.867	63.6317	789.334	
30.6294	748.867	90.5407	714.513	
38.8851	893.478	65.7119	878.638	
39.0222	201.017	55.613	171.806	
39.0222	201.017	66.7349	251.476	
55.613	171.806	142.661	141.398	
57.2061	604.193	140.85	590.082	
57.2061	604.193	112.427	669.342	
63.6317	789.334	65.7119	878.638	
63.6317	789.334	133.997	792.713	
65.7119	878.638	106.26	877.575	
66.7349	251.476	149.047	275.54	
90.5407	714.513	112.427	669.342	
90.5407	714.513	151.058	778.928	
96.7044	368.163	127.931	345.468	
96.7044	368.163	127.108	460.569	
99.7993	521.856	176.554	548.606	
99.7993	521.856	119.632	467.341	
106.26	877.575	113.718	864.561	
106.26	877.575	157.175	917.367	
112.427	669.342	175.91	666.534	
113.718	864.561	242.2	807.644	
113.718	864.561	133.997	792.713	
119.632	467.341	127.108	460.569	
127.108	460.569	190.589	449.535	
127.931	345.468	149.047	275.54	
127.931	345.468	174.38	390.07	
133.997	792.713	151.058	778.928	
140.85	590.082	175.91	666.534	
140.85	590.082	176.554	548.606	
142.661	141.398	183.955	165.729	
149.047	275.54	159.985	268.685	
151.058	778.928	204.979	772.206	
154.732	967.381	157.175	917.367	
157.175	917.367	290.883	842.886	
159.985	268.685	245.374	302.546	
159.985	268.685	183.955	165.729	
174.38	390.07	190.589	449.535	
174.38	390.07	250.847	350.471	
175.91	666.534	198.785	670.161	
176.554	548.606	200.098	547.051	
183.955	165.729	246.768	136.218	
190.589	449.535	200.017	455.097	
198.785	670.161	226.907	645.687	
198.785	670.161	204.979	772.206	
200.017	455.097	258.551	363.468	
200.017	455.097	232.465	490.698	
200.098	547.051	232.465	490.698	
200.098	547.051	230.295	634.132	
204.979	772.206	242.2	807.644	
226.907	645.687	378.104	734.848	
226.907	645.687	230.295	634.132	
230.295	634.132	322.634	582.617	
232.465	490.698	293.732	484.825	
242.2	807.644	290.883	842.886	
245.374	302.546	250.847	350.471	
245.374	302.546	322.061	261.066	
246.768	136.218	335.636	197.7	
246.768	136.218	257.005	67.6151	
250.847	350.471	258.551	363.468	
257.005	67.6151	471.158	88.3144	
258.551	363.468	294.41	390.718	
290.883	842.886	322.372	849.936	
293.732	484.825	294.41	390.718	
293.732	484.825	321.965	499.038	
294.41	390.718	329.069	373.959	
321.965	499.038	324.498	502.871	
321.965	499.038	379.274	433.614	
322.061	261.066	335.636	197.7	
322.061	261.066	368.838	323.52	
