0	125.891	17.1652	129.645	
-0	973.805	39.2472	935.812	
0	868.31	93.6757	909.91	
0	367.808	104.716	349.547	
0	732.104	114.621	744.064	
0	260.416	92.2428	249.587	
0	826.684	127.381	810.282	
0	665.052	97.4034	681.438	
0	909.16	39.2472	935.812	
0	523.552	31.3941	525.968	
17.1652	129.645	97.3532	241.743	
17.1652	129.645	88.8835	118.084	
31.3941	525.968	145.222	470.816	
31.3941	525.968	109.453	623.822	
39.2472	935.812	59.1788	936.586	
59.1788	936.586	93.6757	909.91	
88.8835	118.084	111.258	135.384	
92.2428	249.587	97.3532	241.743	
92.2428	249.587	110.095	340.261	
93.6757	909.91	136.6	890.837	
97.3532	241.743	113.749	231.348	
97.4034	681.438	109.453	623.822	
97.4034	681.438	114.877	742.975	
104.716	349.547	145.222	470.816	
104.716	349.547	110.095	340.261	
109.453	623.822	228.186	607.2	
110.095	340.261	211.194	320.192	
111.258	135.384	204.29	135.593	
111.258	135.384	113.749	231.348	
113.749	231.348	228.134	217.641	
114.621	744.064	127.381	810.282	
114.621	744.064	114.877	742.975	
114.877	742.975	136.893	729.213	
127.381	810.282	131.457	815.053	
131.457	815.053	194.445	802.906	
131.457	815.053	136.6	890.837	
136.6	890.837	165.983	926.733	
136.893	729.213	251.901	721.281	
136.893	729.213	246.341	622.863	
145.222	470.816	187.992	477.301	
165.983	926.733	284.582	891.393	
187.992	477.301	228.186	607.2	
187.992	477.301	227.979	449.709	
194.445	802.906	251.901	721.281	
194.445	802.906	238.432	817.203	
194.679	36.7901	370.812	57.5508	
194.679	36.7901	204.29	135.593	
204.29	135.593	244.541	193.078	
211.194	320.192	221.092	335.472	
211.194	320.192	228.372	232.614	
221.092	335.472	227.979	449.709	
221.092	335.472	282.465	339.224	
227.979	449.709	286.862	448.741	
228.134	217.641	228.372	232.614	
228.134	217.641	244.541	193.078	
228.186	607.2	246.341	622.863	
228.372	232.614	295.135	298.028	
238.432	817.203	296.42	862.56	
238.432	817.203	305.993	732.256	
244.541	193.078	251.554	191.456	
246.341	622.863	261.162	629.121	
251.554	191.456	367.74	244.844	
251.554	191.456	371.246	59.6192	
251.901	721.281	275.913	701.196	
261.162	629.121	287.313	616.595	
261.162	629.121	275.913	701.196	
275.913	701.196	305.993	732.256	
282.465	339.224	316.45	357.534	
282.465	339.224	295.135	298.028	
284.582	891.393	296.42	862.56	
284.582	891.393	304.534	940.83	
286.862	448.741	306.549	445.893	
286.862	448.741	287.313	616.595	
287.313	616.595	403.929	576.218	
295.135	298.028	387.298	299.752	
296.42	862.56	299.199	860.847	
299.199	860.847	375.179	853.116	
299.199	860.847	315.041	738.101	
304.534	940.83	305.074	950.042	
304.534	940.83	363.191	924.946	
305.074	950.042	363.873	955.64	
305.993	732.256	315.041	738.101	
306.549	445.893	340.271	458.94	
306.549	445.893	316.45	357.534	
315.041	738.101	344.833	741.063	
316.45	357.534	387.67	300.415	
340.271	458.94	366.676	482.4	
340.271	458.94	418.516	327.263	
344.833	741.063	356.063	735.606	
344.833	741.063	382.746	821.953	
356.063	735.606	415.173	631.498	
356.063	735.606	429.487	748.44	
363.191	924.946	397.233	904.062	
363.191	924.946	363.873	955.64	
363.873	955.64	392.339	972.732	
366.676	482.4	379.655	497.431	
366.676	482.4	460.05	343.646	
367.74	244.844	406.988	94.9031	
367.74	244.844	371.331	249.176	
370.812	57.5508	371.246	59.6192	
371.246	59.6192	406.988	94.9031	
371.331	249.176	387.298	299.752	
371.331	249.176	467.679	189.384	
375.179	853.116	382.746	821.953	
375.179	853.116	402.824	879.547	
379.655	497.431	403.929	576.218	
379.655	497.431	495.685	407.593	
382.746	821.953	441.601	779.419	
387.298	299.752	387.67	300.415	
387.67	300.415	390.224	302.023	
390.224	302.023	418.516	327.263	
390.224	302.023	477.028	227.052	
392.339	972.732	407.376	959.089	
397.233	904.062	407.376	959.089	
397.233	904.062	402.824	879.547	
402.824	879.547	524.88	872.992	
403.929	576.218	425.906	588.579	
406.988	94.9031	486.256	132.142	
407.376	959.089	422.95	963.424	
415.173	631.498	433.462	740.4	
415.173	631.498	425.906	588.579	
418.516	327.263	460.05	343.646	
422.95	963.424	522.558	891.663	
425.906	588.579	436.024	589.25	
429.487	748.44	441.601	779.419	
429.487	748.44	433.462	740.4	
433.462	740.4	529.547	686.288	
436.024	589.25	465.496	566.067	
436.024	589.25	526.017	668.306	
441.601	779.419	518.368	818.019	
460.05	343.646	502.586	354.407	
465.496	566.067	596.698	580.669	
465.496	566.067	479.009	552.148	
467.679	189.384	486.256	132.142	
467.679	189.384	477.028	227.052	
477.028	227.052	526.793	290.055	
479.009	552.148	516.336	462.411	
479.009	552.148	545.036	537.214	
486.256	132.142	496.818	130.628	
495.685	407.593	502.586	354.407	
495.685	407.593	516.336	462.411	
496.818	130.628	534.992	166.664	
496.818	130.628	514.392	112.321	
502.586	354.407	529.098	339.548	
514.392	112.321	580.451	83.4954	
516.336	462.411	578.602	481.236	
518.368	818.019	532.704	862.878	
518.368	818.019	543.103	712.73	
522.558	891.663	524.88	872.992	
524.88	872.992	532.704	862.878	
526.017	668.306	555.142	648.67	
526.017	668.306	529.547	686.288	
526.793	290.055	540.105	257.832	
526.793	290.055	529.098	339.548	
529.098	339.548	577.178	345.628	
529.547	686.288	543.103	712.73	
532.704	862.878	617.404	861.606	
534.992	166.664	540.105	257.832	
534.992	166.664	618.899	190.005	
540.105	257.832	626.485	202.92	
543.103	712.73	688.19	739.11	
545.036	537.214	578.554	495.056	
545.036	537.214	598.825	568.237	
555.142	648.67	596.698	580.669	
555.142	648.67	696.7	647.782	
577.178	345.628	616.138	293.575	
577.178	345.628	613.56	373.7	
578.554	495.056	609.959	548.174	
578.554	495.056	578.602	481.236	
578.602	481.236	591.413	472.077	
580.451	83.4954	608.037	82.4112	
591.413	472.077	613.56	373.7	
591.413	472.077	669.587	495.283	
596.698	580.669	597.912	579.54	
597.912	579.54	598.825	568.237	
597.912	579.54	689.482	635.878	
598.825	568.237	609.959	548.174	
608.037	82.4112	626.858	152.788	
608.037	82.4112	614.308	77.6025	
609.959	548.174	671.455	520.306	
613.56	373.7	657.538	383.885	
614.308	77.6025	637.166	79.3845	
616.138	293.575	627.173	203.504	
616.138	293.575	668.723	282.754	
617.404	861.606	669.29	796.894	
618.899	190.005	626.858	152.788	
618.899	190.005	626.485	202.92	
626.485	202.92	627.173	203.504	
626.858	152.788	694.79	125.406	
627.173	203.504	691.225	212.707	
637.166	79.3845	735.153	34.8907	
637.166	79.3845	694.79	125.406	
657.538	383.885	669.587	495.283	
657.538	383.885	751.867	359.772	
668.723	282.754	750.515	350.766	
668.723	282.754	691.225	212.707	
669.29	796.894	688.19	739.11	
669.587	495.283	678.206	506.981	
671.455	520.306	678.206	506.981	
671.455	520.306	689.482	635.878	
678.206	506.981	789.748	491.501	
688.19	739.11	706.706	722.427	
689.482	635.878	696.7	647.782	
691.225	212.707	697.623	211.325	
694.79	125.406	730.242	131.989	
696.7	647.782	720.758	669.754	
697.623	211.325	731.69	136.884	
697.623	211.325	759.117	263.295	
706.706	722.427	720.758	669.754	
706.706	722.427	869.95	841.004	
720.758	669.754	832.859	603.364	
730.242	131.989	731.69	136.884	
730.242	131.989	749.155	65.0487	
731.69	136.884	848.733	192.531	
735.153	34.8907	749.155	65.0487	
749.155	65.0487	866.189	83.354	
750.515	350.766	759.117	263.295	
750.515	350.766	751.867	359.772	
751.867	359.772	793.769	391.658	
759.117	263.295	843.72	202.799	
789.748	491.501	793.769	391.658	
789.748	491.501	848.76	585.719	
793.769	391.658	837.745	375.23	
832.859	603.364	869.95	841.004	
832.859	603.364	848.76	585.719	
837.745	375.23	948.156	402.428	
837.745	375.23	868.018	306.642	
843.72	202.799	868.018	306.642	
843.72	202.799	848.733	192.531	
848.733	192.531	891.251	162.205	
848.76	585.719	899.97	584.824	
866.189	83.354	897.179	128.559	
868.018	306.642	937.416	290.053	
869.95	841.004	890.32	868.368	
890.32	868.368	991.101	619.403	
891.251	162.205	937.522	277.937	
891.251	162.205	893.224	159.669	
893.224	159.669	1000	204.198	
893.224	159.669	897.179	128.559	
