0	305.261	19.4323	313.886	
0	156.764	121.755	247.387	
0	131.927	153.778	177.001	
0	890.223	4.58559	888.564	
0	531.222	9.64659	530.532	
0	77.3092	173.458	71.3468	
0	718.446	9.94242	718.445	
4.58559	888.564	73.6427	789.049	
4.58559	888.564	93.9107	892.247	
9.64659	530.532	73.8269	620.272	
9.64659	530.532	81.2372	487.352	
9.94242	718.445	76.7897	633.221	
9.94242	718.445	59.7104	737.564	
19.4323	313.886	98.1429	377.206	
19.4323	313.886	121.755	247.387	
59.7104	737.564	73.6427	789.049	
59.7104	737.564	127.476	697.675	
73.6427	789.049	192.908	805.272	
73.8269	620.272	236.449	594.291	
73.8269	620.272	76.7897	633.221	
76.7897	633.221	127.476	697.675	
81.2372	487.352	99.0305	450.692	
81.2372	487.352	236.449	594.291	
93.9107	892.247	109.492	926.816	
93.9107	892.247	167.67	861.2	
98.1429	377.206	186.062	313.65	
98.1429	377.206	99.0305	450.692	
99.0305	450.692	163.266	446.84	
109.492	926.816	156.69	970.788	
121.755	247.387	142.317	248.945	
127.476	697.675	198.837	710.803	
142.317	248.945	152.063	211.056	
142.317	248.945	186.062	313.65	
152.063	211.056	222.888	224.688	
152.063	211.056	153.778	177.001	
153.778	177.001	196.915	144.532	
156.69	970.788	167.67	861.2	
163.266	446.84	192.831	431.111	
163.266	446.84	193.995	466.177	
167.67	861.2	185.734	848.184	
173.458	71.3468	209.417	19.7698	
173.458	71.3468	196.915	144.532	
185.734	848.184	231.377	908.71	
185.734	848.184	193.979	808.938	
186.062	313.65	244.555	315.28	
192.831	431.111	236.29	452.943	
192.831	431.111	237.112	383.414	
192.908	805.272	193.979	808.938	
192.908	805.272	197.103	755.689	
193.979	808.938	330.252	824.983	
193.995	466.177	236.29	452.943	
193.995	466.177	310.858	585.88	
196.915	144.532	208.216	148.956	
197.103	755.689	312.345	773.324	
197.103	755.689	198.837	710.803	
198.837	710.803	281.032	613.308	
208.216	148.956	222.888	224.688	
208.216	148.956	250.958	147.296	
209.417	19.7698	290.171	85.8058	
222.888	224.688	263.248	305.93	
231.377	908.71	264.049	924.607	
236.29	452.943	268.687	459.458	
236.449	594.291	281.032	613.308	
237.112	383.414	268.687	459.458	
237.112	383.414	244.555	315.28	
244.555	315.28	263.248	305.93	
250.958	147.296	290.171	85.8058	
250.958	147.296	350.067	236.812	
263.248	305.93	327.782	293.944	
264.049	924.607	332.446	855.996	
264.049	924.607	294.888	981.025	
268.687	459.458	324.17	526.364	
281.032	613.308	282.456	612.819	
282.456	612.819	309.628	598.297	
282.456	612.819	312.345	773.324	
290.171	85.8058	314.477	82.1418	
294.888	981.025	349.728	925.101	
309.628	598.297	371.485	627.202	
309.628	598.297	310.858	585.88	
310.858	585.88	324.17	526.364	
312.345	773.324	330.252	824.983	
314.477	82.1418	355.883	113.514	
324.17	526.364	340.474	500.946	
327.782	293.944	350.067	236.812	
327.782	293.944	349.612	322.693	
330.252	824.983	342.505	831.738	
332.446	855.996	349.728	925.101	
332.446	855.996	342.505	831.738	
340.474	500.946	349.612	322.693	
340.474	500.946	354.642	495.256	
342.505	831.738	373.924	824.568	
349.612	322.693	424.438	347.936	
349.728	925.101	418.31	934.592	
350.067	236.812	366.233	220.484	
354.642	495.256	506.962	512.802	
354.642	495.256	458.171	440.681	
355.883	113.514	399.782	81.5712	
355.883	113.514	366.233	220.484	
366.233	220.484	422.55	205.804	
371.485	627.202	426.893	635.088	
371.485	627.202	373.924	824.568	
373.924	824.568	429.366	841.315	
399.782	81.5712	449.115	89.8321	
418.31	934.592	440.978	927.508	
422.55	205.804	449.115	89.8321	
422.55	205.804	465.515	210.47	
424.438	347.936	458.171	440.681	
424.438	347.936	465.955	336.338	
426.893	635.088	483.288	768.419	
426.893	635.088	435.882	631.498	
429.366	841.315	472.537	798.071	
429.366	841.315	448.862	905.131	
435.882	631.498	523.046	660.537	
435.882	631.498	502.628	565.601	
440.978	927.508	448.862	905.131	
448.862	905.131	556.136	907.481	
449.115	89.8321	475.416	77.5407	
458.171	440.681	519.947	460.255	
465.515	210.47	555.405	163.284	
465.515	210.47	496.903	282.638	
465.955	336.338	540.678	401.029	
465.955	336.338	491.421	308.445	
472.537	798.071	558.432	846.712	
472.537	798.071	483.288	768.419	
475.416	77.5407	486.956	82.5141	
483.288	768.419	537.145	755.523	
486.956	82.5141	555.405	163.284	
491.421	308.445	563.732	335.488	
491.421	308.445	496.903	282.638	
496.903	282.638	593.369	262.034	
502.628	565.601	618.378	582.72	
502.628	565.601	506.962	512.802	
506.962	512.802	519.947	460.255	
519.947	460.255	546.563	443.803	
523.046	660.537	609.72	676.355	
523.046	660.537	537.145	755.523	
534.349	945.4	556.136	907.481	
537.145	755.523	574.278	751.869	
540.678	401.029	546.563	443.803	
540.678	401.029	563.935	343.536	
546.563	443.803	608.284	455.018	
555.405	163.284	559.755	163.712	
556.136	907.481	559.513	906.825	
558.432	846.712	590.586	812.888	
558.432	846.712	559.513	906.825	
559.513	906.825	585.849	922.174	
559.755	163.712	621.475	121.904	
559.755	163.712	593.369	262.034	
563.732	335.488	563.935	343.536	
563.732	335.488	602.51	272.405	
563.935	343.536	611.884	363.376	
574.278	751.869	590.586	812.888	
574.278	751.869	605.9	715.592	
585.849	922.174	635.84	930.568	
590.586	812.888	602.065	816.419	
593.369	262.034	602.51	272.405	
602.065	816.419	661.307	883.116	
602.065	816.419	683.686	778.632	
602.51	272.405	632.386	279.598	
605.9	715.592	609.72	676.355	
605.9	715.592	683.686	778.632	
608.284	455.018	611.884	363.376	
608.284	455.018	617.321	458.811	
609.72	676.355	648.295	627.341	
611.884	363.376	658.527	331.79	
617.321	458.811	721.655	425	
617.321	458.811	622.147	543.418	
618.378	582.72	622.147	543.418	
618.378	582.72	648.295	627.341	
621.475	121.904	707.027	156.016	
622.147	543.418	674.748	528.68	
632.386	279.598	670.196	253.016	
632.386	279.598	658.527	331.79	
635.84	930.568	661.307	883.116	
648.295	627.341	710.347	628.948	
658.527	331.79	737.154	400.863	
661.307	883.116	679.048	869.593	
670.196	253.016	789.685	350.461	
670.196	253.016	711.881	197.109	
674.748	528.68	735.923	485.465	
674.748	528.68	734.162	568.795	
679.048	869.593	781.413	897.347	
679.048	869.593	695.838	808.154	
683.686	778.632	689.153	780.445	
689.153	780.445	723.322	746.892	
689.153	780.445	695.838	808.154	
695.838	808.154	778.462	830.474	
707.027	156.016	711.881	197.109	
707.027	156.016	781.819	101.748	
710.347	628.948	722.294	655.898	
710.347	628.948	718.985	620.805	
711.881	197.109	746.808	227.669	
718.985	620.805	734.162	568.795	
718.985	620.805	745.851	619.637	
721.655	425	735.923	485.465	
721.655	425	737.154	400.863	
722.294	655.898	776.197	684.315	
722.294	655.898	723.801	695.176	
723.322	746.892	803.631	770.681	
723.322	746.892	723.801	695.176	
723.801	695.176	784.059	723.891	
734.162	568.795	749.59	524.456	
735.923	485.465	749.59	524.456	
737.154	400.863	798.401	366.791	
745.851	619.637	874.936	582.573	
745.851	619.637	858.193	673.133	
746.808	227.669	789.685	350.461	
746.808	227.669	852.073	208.308	
749.59	524.456	905.345	539.773	
776.197	684.315	784.059	723.891	
776.197	684.315	861.388	702.533	
778.462	830.474	781.413	897.347	
778.462	830.474	814.013	775.874	
781.819	101.748	859.039	124.383	
784.059	723.891	803.631	770.681	
789.685	350.461	798.401	366.791	
798.401	366.791	818.832	366.047	
803.631	770.681	814.013	775.874	
814.013	775.874	875.588	760.739	
818.832	366.047	837.836	343.286	
818.832	366.047	944.942	508.095	
837.836	343.286	926.878	308.845	
837.836	343.286	852.073	208.308	
852.073	208.308	882.716	152.274	
858.193	673.133	874.936	582.573	
858.193	673.133	861.388	702.533	
859.039	124.383	882.716	152.274	
861.388	702.533	885.068	750.071	
874.936	582.573	905.345	539.773	
875.588	760.739	885.068	750.071	
875.588	760.739	881.751	973.696	
881.751	973.696	1000	791.025	
882.716	152.274	896.753	155.238	
885.068	750.071	953.289	742.385	
896.753	155.238	1000	118.574	
896.753	155.238	956.375	247.448	
905.345	539.773	931.703	522.501	
926.878	308.845	1000	354.501	
926.878	308.845	956.375	247.448	
931.703	522.501	953.289	742.385	
931.703	522.501	944.942	508.095	
944.942	508.095	1000	501.409	
953.289	742.385	1000	752.735	
956.375	247.448	1000	248.168	
