0	1104.01	183.749	1035.39	
0	1682.02	100.097	1670.15	
0	297.355	200.47	353.497	
0	820.474	54.3929	816.093	
0	523.328	145.313	623.195	
0	1281.94	37.4832	1288.62	
0	1519.92	178.831	1461.7	
37.4832	1288.62	176.858	1440.84	
37.4832	1288.62	69.9351	1259.03	
54.3929	816.093	147.296	867.287	
54.3929	816.093	145.313	623.195	
69.9351	1259.03	183.749	1035.39	
69.9351	1259.03	290.555	1195.38	
100.097	1670.15	156.333	1735.93	
100.097	1670.15	185.965	1484.33	
145.313	623.195	250.552	488.393	
147.296	867.287	210.546	997.866	
147.296	867.287	356.571	784.869	
156.333	1735.93	276.099	1719.04	
176.858	1440.84	335.068	1329.42	
176.858	1440.84	178.831	1461.7	
178.831	1461.7	185.965	1484.33	
183.749	1035.39	210.546	997.866	
185.965	1484.33	291.209	1544.38	
200.47	353.497	357.564	192.904	
200.47	353.497	250.552	488.393	
210.546	997.866	321.885	1068.82	
250.552	488.393	391.7	562.502	
276.099	1719.04	307.637	1580.56	
276.099	1719.04	394.58	1793.99	
290.555	1195.38	321.885	1068.82	
290.555	1195.38	340.268	1317.69	
291.209	1544.38	307.637	1580.56	
291.209	1544.38	407.779	1498.9	
307.637	1580.56	544.238	1734.72	
321.885	1068.82	397.242	1060.59	
335.068	1329.42	428.348	1439.96	
335.068	1329.42	340.268	1317.69	
340.268	1317.69	500.171	1256.54	
356.571	784.869	526.522	915.777	
356.571	784.869	402.01	619.805	
357.564	192.904	530.806	256.851	
391.7	562.502	402.01	619.805	
391.7	562.502	568.852	469.029	
394.58	1793.99	544.238	1734.72	
397.242	1060.59	458.47	1012.67	
397.242	1060.59	500.171	1256.54	
402.01	619.805	609.867	748.121	
407.779	1498.9	428.348	1439.96	
407.779	1498.9	581.963	1665.63	
428.348	1439.96	490.71	1422.46	
458.47	1012.67	526.522	915.777	
458.47	1012.67	606.379	1159	
490.71	1422.46	550.072	1453.26	
490.71	1422.46	504.294	1257.92	
500.171	1256.54	504.294	1257.92	
504.294	1257.92	650.7	1247.52	
526.522	915.777	550.073	908.813	
530.806	256.851	568.852	469.029	
530.806	256.851	720.444	148.668	
544.238	1734.72	589.299	1730.14	
550.072	1453.26	592.147	1607.63	
550.072	1453.26	565.803	1435.51	
550.073	908.813	610.508	956.382	
550.073	908.813	627.221	787.919	
565.803	1435.51	650.7	1247.52	
565.803	1435.51	654.473	1431.47	
568.852	469.029	582.565	474.685	
581.963	1665.63	592.147	1607.63	
581.963	1665.63	589.299	1730.14	
582.565	474.685	808.15	483.732	
582.565	474.685	620.228	679.798	
589.299	1730.14	661.325	1785.55	
592.147	1607.63	614.693	1578.92	
606.379	1159	652.392	1246.9	
606.379	1159	610.508	956.382	
609.867	748.121	620.228	679.798	
609.867	748.121	627.221	787.919	
610.508	956.382	762.977	1031.95	
614.693	1578.92	781.345	1425.08	
614.693	1578.92	654.473	1431.47	
620.228	679.798	741.033	593.467	
627.221	787.919	699.971	779.938	
650.7	1247.52	652.392	1246.9	
652.392	1246.9	680.188	1247.52	
654.473	1431.47	765.422	1337.97	
661.325	1785.55	801.598	1709.98	
680.188	1247.52	765.422	1337.97	
680.188	1247.52	784.682	1066.37	
699.971	779.938	822.114	797.616	
699.971	779.938	741.033	593.467	
720.444	148.668	722.969	96.9877	
720.444	148.668	922.605	353.025	
722.969	96.9877	951.073	80.5695	
