0	840.149	88.3985	876.434	
0	390.005	99.3699	379.736	
0	815.231	91.9089	789.272	
0	353.406	81.7406	289.493	
0	197.714	88.8076	229.593	
0	682.563	74.7324	705.355	
0	475.65	111.614	392.087	
0	514.665	143.704	421.012	
0	847.303	99.5637	984.904	
0	559.739	135.952	581.727	
74.7324	705.355	128.374	688.051	
74.7324	705.355	91.9089	789.272	
81.7406	289.493	100.645	352.523	
81.7406	289.493	96.9344	235.36	
88.3985	876.434	99.5637	984.904	
88.3985	876.434	152.338	842.949	
88.8076	229.593	111.58	94.9717	
88.8076	229.593	96.9344	235.36	
91.9089	789.272	127.4	793.887	
96.9344	235.36	154.305	235.039	
99.3699	379.736	111.614	392.087	
99.3699	379.736	100.645	352.523	
100.645	352.523	207.974	306.605	
111.58	94.9717	177.274	141.913	
111.614	392.087	143.704	421.012	
127.4	793.887	152.338	842.949	
127.4	793.887	164.721	739.193	
128.374	688.051	164.721	739.193	
128.374	688.051	140.441	598.259	
135.952	581.727	164.695	558.861	
135.952	581.727	140.441	598.259	
140.441	598.259	206.276	657.2	
143.704	421.012	154.736	423.364	
152.338	842.949	205.331	885.769	
154.305	235.039	177.274	141.913	
154.305	235.039	178.801	248.772	
154.736	423.364	192.654	403.665	
154.736	423.364	164.695	558.861	
164.695	558.861	272.376	545.407	
164.721	739.193	183.842	736.815	
177.274	141.913	218.128	110.675	
178.801	248.772	268.176	189.464	
178.801	248.772	202.101	288.52	
183.842	736.815	277.209	759.545	
183.842	736.815	206.276	657.2	
192.654	403.665	279.387	495.734	
192.654	403.665	222.801	351.131	
202.101	288.52	327.974	239.901	
202.101	288.52	207.974	306.605	
205.331	885.769	289.688	772.688	
206.276	657.2	264.292	663.641	
207.974	306.605	208.346	307.322	
208.346	307.322	222.801	351.131	
208.346	307.322	374.689	266.888	
218.128	110.675	226.08	82.7761	
218.128	110.675	269.85	178.101	
222.801	351.131	360.664	377.281	
226.08	82.7761	328.833	92.1904	
264.292	663.641	309.07	582.184	
264.292	663.641	277.209	759.545	
268.176	189.464	269.85	178.101	
268.176	189.464	327.974	239.901	
269.85	178.101	340.605	115.334	
272.376	545.407	279.387	495.734	
272.376	545.407	309.07	582.184	
277.209	759.545	289.688	772.688	
279.387	495.734	344.6	419.958	
289.688	772.688	311.317	774.789	
309.07	582.184	339.244	588.712	
311.317	774.789	337.694	784.382	
311.317	774.789	359.334	618.51	
327.974	239.901	372.068	258.359	
328.833	92.1904	340.605	115.334	
337.694	784.382	401.396	791.186	
339.244	588.712	406.05	539.091	
339.244	588.712	359.334	618.51	
340.605	115.334	375.835	135.93	
344.6	419.958	406.05	539.091	
344.6	419.958	360.664	377.281	
359.334	618.51	414.697	659.559	
360.664	377.281	379.155	365.03	
372.068	258.359	379.865	232.662	
372.068	258.359	374.689	266.888	
374.689	266.888	402.131	325.757	
375.835	135.93	379.865	232.662	
375.835	135.93	475.753	96.4071	
379.155	365.03	402.131	325.757	
379.155	365.03	472.416	482.555	
379.865	232.662	485.54	179.65	
398.644	929.278	406.282	816.351	
398.644	929.278	461.246	944.6	
401.396	791.186	406.282	816.351	
401.396	791.186	419.978	776.418	
402.131	325.757	487.921	315.277	
406.05	539.091	474.841	524.255	
