0	231.446	40.363	331.071	
0	159.306	130.886	93.7003	
0	488.91	41.3088	484.814	
0	215.047	145.793	267.161	
0	357.593	40.3514	331.097	
0	751.167	158.777	755.14	
0	399.223	56.2413	413.106	
0	653.745	84.23	590.908	
40.3514	331.097	40.363	331.071	
40.3514	331.097	56.2413	413.106	
40.363	331.071	117.056	331.493	
41.3088	484.814	72.0694	436.249	
41.3088	484.814	84.6294	589.217	
56.2413	413.106	68.2922	420.556	
68.2922	420.556	91.741	392.978	
68.2922	420.556	72.0694	436.249	
72.0694	436.249	163.832	482.751	
84.23	590.908	84.6294	589.217	
84.23	590.908	216.136	652.358	
84.6294	589.217	142.552	520.512	
91.741	392.978	168.412	405.859	
91.741	392.978	117.056	331.493	
117.056	331.493	130.012	319.077	
130.012	319.077	140.017	332.469	
130.012	319.077	145.793	267.161	
130.886	93.7003	188.825	121.495	
140.017	332.469	168.412	405.859	
140.017	332.469	246.328	395.693	
142.552	520.512	207.009	588.247	
142.552	520.512	163.832	482.751	
145.793	267.161	186.747	246.018	
158.777	755.14	184.273	884.989	
158.777	755.14	207.605	719.247	
163.832	482.751	213.543	463.374	
168.412	405.859	217.717	454.404	
184.273	884.989	236.042	815.691	
184.273	884.989	184.62	889.469	
184.62	889.469	241.85	899.209	
186.747	246.018	192.008	248.52	
186.747	246.018	188.825	121.495	
188.825	121.495	223.163	104.847	
192.008	248.52	266.298	361.173	
192.008	248.52	249.999	240.221	
207.009	588.247	220.321	476.317	
207.009	588.247	216.136	652.358	
207.605	719.247	211.307	715.923	
207.605	719.247	236.042	815.691	
211.307	715.923	221.355	685.2	
211.307	715.923	252.104	751.067	
213.543	463.374	217.717	454.404	
213.543	463.374	220.321	476.317	
216.136	652.358	221.878	657.884	
217.717	454.404	231.019	440.774	
220.321	476.317	265.318	523.015	
221.355	685.2	399.325	725.143	
221.355	685.2	221.878	657.884	
221.878	657.884	274.14	620.183	
223.163	104.847	254.431	94.2589	
231.019	440.774	336.594	461.114	
231.019	440.774	246.328	395.693	
236.042	815.691	284.997	823.18	
241.85	899.209	290.891	836.565	
241.85	899.209	286.925	949.864	
246.328	395.693	266.298	361.173	
249.999	240.221	320.215	299.692	
249.999	240.221	271.937	230.785	
252.104	751.067	400.23	726.39	
252.104	751.067	274.453	776.1	
254.431	94.2589	291.053	127.04	
254.431	94.2589	256.42	90.9951	
256.42	90.9951	394.697	76.1058	
265.318	523.015	274.14	620.183	
265.318	523.015	326.753	522.458	
266.298	361.173	267.371	360.895	
267.371	360.895	299.437	369.495	
267.371	360.895	320.215	299.692	
271.937	230.785	397.79	257.906	
271.937	230.785	304.851	173.954	
274.14	620.183	361.877	607.822	
274.453	776.1	284.997	823.18	
274.453	776.1	391.362	759.28	
284.997	823.18	290.891	836.565	
286.925	949.864	332.841	934.155	
290.891	836.565	332.481	837.501	
291.053	127.04	304.851	173.954	
291.053	127.04	417.285	136.027	
299.437	369.495	372.973	365.206	
299.437	369.495	360.013	449.025	
304.851	173.954	394.816	231.022	
320.215	299.692	398.181	258.863	
326.753	522.458	336.594	461.114	
326.753	522.458	378.823	582.108	
332.481	837.501	361.305	896.622	
332.481	837.501	388.085	777.585	
332.841	934.155	361.305	896.622	
332.841	934.155	392.711	981.252	
336.594	461.114	360.013	449.025	
360.013	449.025	397.292	442.789	
361.305	896.622	412.106	891.47	
361.877	607.822	378.823	582.108	
361.877	607.822	399.325	725.143	
372.973	365.206	396.608	405.638	
372.973	365.206	398.954	259.592	
378.823	582.108	450.674	542.145	
388.085	777.585	414.997	833.631	
388.085	777.585	391.362	759.28	
391.362	759.28	404.6	731.483	
392.711	981.252	452.009	927.947	
394.697	76.1058	427.532	123.033	
394.816	231.022	397.79	257.906	
394.816	231.022	417.285	136.027	
396.608	405.638	397.292	442.789	
396.608	405.638	480.926	338.334	
397.292	442.789	426.653	468.127	
397.79	257.906	398.181	258.863	
398.181	258.863	398.954	259.592	
398.954	259.592	437.404	272.531	
399.325	725.143	400.23	726.39	
400.23	726.39	404.6	731.483	
404.6	731.483	455.78	727.336	
412.106	891.47	451.035	919.711	
412.106	891.47	414.997	833.631	
414.997	833.631	533.967	838.49	
417.285	136.027	427.532	123.033	
426.653	468.127	458.8	515.373	
426.653	468.127	503.385	352.627	
427.532	123.033	458.808	114.927	
437.404	272.531	489.584	244.061	
437.404	272.531	480.926	338.334	
450.674	542.145	458.8	515.373	
450.674	542.145	525.361	645.781	
451.035	919.711	452.009	927.947	
451.035	919.711	533.967	838.49	
455.78	727.336	525.361	645.781	
455.78	727.336	547.153	830.341	
458.8	515.373	605.62	447.498	
458.808	114.927	495.133	87.9019	
458.808	114.927	514.723	208.349	
459.007	42.878	499.505	77.5391	
480.926	338.334	503.385	352.627	
489.584	244.061	514.723	208.349	
489.584	244.061	563.377	281.73	
495.133	87.9019	578.97	182.656	
495.133	87.9019	499.187	81.4942	
499.187	81.4942	499.505	77.5391	
499.187	81.4942	598.771	90.4447	
503.385	352.627	549.17	365.767	
514.723	208.349	555.379	198.933	
525.361	645.781	615.1	647.848	
533.967	838.49	547.153	830.341	
547.153	830.341	562.759	832.625	
549.17	365.767	574.512	295.667	
549.17	365.767	605.62	447.498	
555.379	198.933	563.377	281.73	
555.379	198.933	578.97	182.656	
562.759	832.625	647.62	759.464	
563.377	281.73	574.512	295.667	
574.512	295.667	574.852	295.48	
574.852	295.48	674.939	276.224	
574.852	295.48	616.66	182.206	
578.97	182.656	615.603	179.398	
596.929	56.7858	598.771	90.4447	
598.771	90.4447	649.903	125.489	
605.62	447.498	615.893	450.666	
615.1	647.848	639.216	688.398	
615.1	647.848	627.379	615.642	
615.603	179.398	649.903	125.489	
615.603	179.398	616.66	182.206	
615.893	450.666	627.379	615.642	
615.893	450.666	641.673	442.019	
616.66	182.206	675.322	268.826	
627.379	615.642	706.94	589.094	
639.216	688.398	648.428	754.765	
639.216	688.398	710.379	671.296	
641.673	442.019	694.003	451.986	
641.673	442.019	690.496	306.512	
647.62	759.464	648.428	754.765	
647.62	759.464	780.1	889.605	
648.428	754.765	730.911	740.098	
649.903	125.489	708.729	100.092	
674.939	276.224	690.496	306.512	
674.939	276.224	675.322	268.826	
675.322	268.826	711.717	233.081	
690.496	306.512	725.655	310.075	
694.003	451.986	738.189	576.147	
694.003	451.986	724.32	448.468	
706.94	589.094	740.941	653.322	
706.94	589.094	738.189	576.147	
708.729	100.092	711.717	233.081	
708.729	100.092	769.213	53.3867	
710.379	671.296	740.941	653.322	
710.379	671.296	751.639	694.931	
711.717	233.081	789.997	223.797	
724.32	448.468	772.784	338.421	
724.32	448.468	788.311	461.136	
725.655	310.075	772.784	338.421	
725.655	310.075	788.688	247.052	
730.911	740.098	768.33	737.66	
730.911	740.098	751.639	694.931	
738.189	576.147	819.025	596.888	
740.941	653.322	828.642	611.852	
751.639	694.931	785.658	702.711	
768.33	737.66	776.591	749.601	
768.33	737.66	785.658	702.711	
769.213	53.3867	802.067	85.0477	
772.784	338.421	796.153	336.978	
776.591	749.601	780.1	889.605	
776.591	749.601	955.587	761.467	
780.1	889.605	807.013	928.599	
785.658	702.711	849.865	646.427	
788.311	461.136	805.197	447.067	
788.311	461.136	816.787	526.502	
788.688	247.052	789.997	223.797	
788.688	247.052	810.076	291.286	
789.997	223.797	802.342	205.777	
796.153	336.978	810.076	291.286	
796.153	336.978	844.392	374.384	
802.067	85.0477	810.921	166.724	
802.067	85.0477	1000	112.682	
802.342	205.777	887.774	280.982	
802.342	205.777	810.921	166.724	
805.197	447.067	907.957	488.895	
805.197	447.067	851.24	394.705	
807.013	928.599	977.045	783.828	
810.076	291.286	887.774	280.982	
810.921	166.724	923.245	231.503	
816.787	526.502	907.957	488.895	
816.787	526.502	819.025	596.888	
819.025	596.888	828.642	611.852	
828.642	611.852	836.849	618.433	
836.849	618.433	849.865	646.427	
836.849	618.433	982.623	503.779	
844.392	374.384	851.24	394.705	
844.392	374.384	892.978	282.646	
849.865	646.427	918.702	713.858	
851.24	394.705	989.706	429.283	
887.774	280.982	892.978	282.646	
892.978	282.646	901.323	280.094	
901.323	280.094	937.767	313.117	
901.323	280.094	923.245	231.503	
907.957	488.895	1000	473.893	
918.702	713.858	955.587	761.467	
918.702	713.858	982.623	503.779	
923.245	231.503	1000	168.246	
937.767	313.117	989.706	429.283	
937.767	313.117	1000	273.642	
955.587	761.467	977.045	783.828	
977.045	783.828	1000	784.035	
982.623	503.779	1000	485.094	
989.706	429.283	1000	436.839	
