0	194.248	87.3298	219.352	
0	491.097	131.906	496.386	
0	650.119	28.9541	665.317	
0	743.179	28.9541	665.317	
0	369.743	43.7045	372.218	
0	94.3962	181.681	97.9288	
0	793.511	74.2328	701.166	
0	878.645	153.118	852.433	
0	587.238	138.049	549.972	
28.9541	665.317	73.6666	685.094	
43.7045	372.218	129.97	314.754	
43.7045	372.218	131.906	496.386	
73.6666	685.094	152.798	625.859	
73.6666	685.094	74.2328	701.166	
74.2328	701.166	158.001	824.64	
87.3298	219.352	129.97	314.754	
87.3298	219.352	195.988	144.635	
129.97	314.754	198.093	335.66	
131.906	496.386	137.319	499.572	
137.319	499.572	198.093	335.66	
137.319	499.572	146.195	515.419	
138.049	549.972	146.195	515.419	
138.049	549.972	152.798	625.859	
146.195	515.419	199.737	509.532	
152.798	625.859	167.987	636.473	
153.118	852.433	158.001	824.64	
153.118	852.433	184.438	884.319	
158.001	824.64	181.541	788.994	
167.987	636.473	179.994	638.527	
167.987	636.473	181.541	788.994	
179.994	638.527	193.819	646.872	
179.994	638.527	261.863	599.364	
181.541	788.994	278.711	732.927	
181.681	97.9288	193.929	16.784	
181.681	97.9288	195.988	144.635	
184.438	884.319	230.633	910.932	
193.819	646.872	294.02	642.702	
193.819	646.872	271.405	713.956	
193.929	16.784	353.909	92.3347	
195.988	144.635	216.098	158.333	
198.093	335.66	226.087	328.154	
199.737	509.532	260.724	588.445	
199.737	509.532	323.558	469.841	
216.098	158.333	226.087	328.154	
216.098	158.333	280.437	158.541	
226.087	328.154	259.569	337.681	
230.633	910.932	253.155	984.684	
230.633	910.932	324.967	856.158	
253.155	984.684	366.695	955.852	
259.569	337.681	323.558	469.841	
259.569	337.681	273.077	328.793	
260.724	588.445	261.863	599.364	
260.724	588.445	325.392	470.781	
261.863	599.364	310.343	620.357	
271.405	713.956	278.711	732.927	
271.405	713.956	294.02	642.702	
273.077	328.793	311.447	207.609	
273.077	328.793	305.394	319.056	
278.711	732.927	285.632	735.625	
280.437	158.541	304.634	189.614	
280.437	158.541	353.909	92.3347	
285.632	735.625	307.817	778.039	
285.632	735.625	359.55	701.514	
294.02	642.702	310.343	620.357	
304.634	189.614	311.447	207.609	
304.634	189.614	408.802	185.742	
305.394	319.056	355.405	236.597	
305.394	319.056	441.258	313.744	
307.817	778.039	324.967	856.158	
307.817	778.039	404.609	757.158	
310.343	620.357	311.209	620.097	
311.209	620.097	372.299	663	
311.209	620.097	364.232	484.676	
311.447	207.609	355.405	236.597	
323.558	469.841	325.392	470.781	
324.967	856.158	329.599	856.616	
325.392	470.781	364.232	484.676	
329.599	856.616	386.287	824.607	
329.599	856.616	378.52	907.151	
353.909	92.3347	369.593	85.32	
355.405	236.597	427.951	237.445	
359.55	701.514	404.609	757.158	
359.55	701.514	372.299	663	
364.232	484.676	366.591	484.663	
366.591	484.663	451.619	326.258	
366.591	484.663	460.35	541.099	
