0	75.5568	62.3956	31.2957	
0	307.723	26.5567	309.133	
0	124.039	57.0039	134.471	
0	844.748	54.3358	835.275	
0	518.73	83.448	546.105	
0	927.212	45.1826	932.89	
0	205.943	70.0803	209.752	
0	451.757	70.1868	443.514	
0	690.046	103.587	746.934	
0	638.689	60.3423	602.785	
26.5567	309.133	93.2721	331.481	
26.5567	309.133	70.0803	209.752	
45.1826	932.89	45.7224	931.583	
45.1826	932.89	84.6408	969.217	
45.7224	931.583	93.486	878.412	
45.7224	931.583	54.3358	835.275	
54.3358	835.275	75.9567	827.325	
57.0039	134.471	76.6569	205.783	
57.0039	134.471	113.397	110.614	
60.3423	602.785	83.448	546.105	
60.3423	602.785	155.133	648.968	
62.3956	31.2957	121.927	70.384	
70.0803	209.752	76.6569	205.783	
70.1868	443.514	90.852	349.553	
70.1868	443.514	105.641	475.999	
75.9567	827.325	103.587	746.934	
75.9567	827.325	84.8647	838.48	
76.6569	205.783	172.311	231.707	
83.448	546.105	103.551	528.621	
84.6408	969.217	109.242	908.901	
84.8647	838.48	173.203	866.081	
84.8647	838.48	93.486	878.412	
90.852	349.553	93.2721	331.481	
90.852	349.553	137.278	410.748	
93.2721	331.481	156.629	306.173	
93.486	878.412	109.242	908.901	
103.551	528.621	168.128	566.856	
103.551	528.621	105.641	475.999	
103.587	746.934	149.706	730.037	
105.641	475.999	123.062	469.781	
109.242	908.901	178.955	912.742	
113.397	110.614	180.214	217.766	
113.397	110.614	124.515	80.9173	
121.927	70.384	124.515	80.9173	
123.062	469.781	146.088	437.689	
123.062	469.781	201.827	482.659	
124.515	80.9173	220.086	91.0931	
137.278	410.748	146.088	437.689	
137.278	410.748	170.942	367.852	
146.088	437.689	181.937	406.352	
149.706	730.037	159.948	660.932	
149.706	730.037	153.56	732.105	
153.56	732.105	312.625	717.748	
153.56	732.105	199.428	807.203	
155.133	648.968	168.128	566.856	
155.133	648.968	159.948	660.932	
156.629	306.173	170.942	367.852	
156.629	306.173	166.388	296.518	
159.948	660.932	301.097	614.44	
166.388	296.518	269.32	337.206	
166.388	296.518	172.311	231.707	
168.128	566.856	255.524	527.393	
170.942	367.852	181.937	406.352	
172.311	231.707	180.214	217.766	
173.203	866.081	199.428	807.203	
173.203	866.081	184.836	902.827	
175.715	995.026	269.134	919.245	
175.715	995.026	178.955	912.742	
178.955	912.742	184.836	902.827	
180.214	217.766	241.82	178.776	
181.937	406.352	189.883	411.621	
184.836	902.827	259.888	894.351	
189.883	411.621	268.96	413.859	
189.883	411.621	201.827	482.659	
199.428	807.203	268.057	826.309	
201.827	482.659	256.598	518.823	
220.086	91.0931	259.161	146.419	
241.82	178.776	259.161	146.419	
241.82	178.776	341.13	283.212	
255.524	527.393	256.598	518.823	
255.524	527.393	301.097	614.44	
256.598	518.823	293.704	466.83	
259.161	146.419	274.498	140.084	
259.888	894.351	278.47	857.064	
259.888	894.351	269.134	919.245	
268.057	826.309	278.47	857.064	
268.057	826.309	316.294	736.825	
268.96	413.859	293.704	466.83	
268.96	413.859	269.32	337.206	
269.32	337.206	335.043	305.045	
274.498	140.084	381.614	239.946	
274.498	140.084	383.751	74.9442	
278.47	857.064	322.863	863.581	
293.704	466.83	450.424	441.649	
301.097	614.44	340.584	646.273	
312.625	717.748	340.584	646.273	
312.625	717.748	316.294	736.825	
316.294	736.825	365.741	782.8	
322.863	863.581	365.741	782.8	
322.863	863.581	428.102	923.913	
335.043	305.045	450.424	441.649	
335.043	305.045	341.13	283.212	
340.584	646.273	354.864	642.626	
341.13	283.212	375.412	252.594	
354.864	642.626	382.286	659.589	
354.864	642.626	453.603	532.471	
365.741	782.8	457.976	826.575	
375.412	252.594	381.614	239.946	
375.412	252.594	516.394	334.372	
381.614	239.946	434.504	168.67	
382.286	659.589	492.98	773.076	
382.286	659.589	527.74	658.751	
383.751	74.9442	431.707	117.238	
417.014	986.345	545.935	952.1	
417.014	986.345	428.102	923.913	
428.102	923.913	455.209	879.173	
431.707	117.238	440.079	149.148	
431.707	117.238	518.238	76.2092	
434.504	168.67	440.079	149.148	
434.504	168.67	516.394	334.372	
440.079	149.148	521.836	182.762	
450.424	441.649	455.947	443.378	
453.603	532.471	479.496	557.402	
453.603	532.471	455.947	443.378	
455.209	879.173	457.976	826.575	
455.209	879.173	544.051	895.248	
455.947	443.378	513.605	407.965	
457.976	826.575	492.98	773.076	
479.496	557.402	527.74	658.751	
479.496	557.402	545.41	566.469	
492.98	773.076	521.665	756.871	
513.605	407.965	524.797	344.038	
513.605	407.965	562.372	427.614	
516.394	334.372	524.797	344.038	
518.238	76.2092	564.84	89.7597	
521.665	756.871	547.083	679.265	
521.665	756.871	629.555	807.534	
521.836	182.762	572.58	234.879	
521.836	182.762	573.156	136.046	
524.797	344.038	559.102	303.054	
527.74	658.751	547.083	679.265	
544.051	895.248	580.117	897.771	
544.051	895.248	545.935	952.1	
545.41	566.469	569.315	576.803	
545.41	566.469	593.819	516.054	
545.935	952.1	577.184	970.019	
547.083	679.265	615.712	647.276	
559.102	303.054	572.58	234.879	
559.102	303.054	696.166	302.226	
562.372	427.614	606.449	428.56	
562.372	427.614	593.819	516.054	
564.84	89.7597	576.36	74.1551	
564.84	89.7597	576.198	101.371	
569.315	576.803	604.69	533.889	
569.315	576.803	615.712	647.276	
572.58	234.879	626.81	197.296	
573.156	136.046	626.81	197.296	
573.156	136.046	576.198	101.371	
576.198	101.371	773.212	121.684	
576.36	74.1551	808.191	10.5761	
577.184	970.019	602.854	930.725	
580.117	897.771	629.555	807.534	
580.117	897.771	602.854	930.725	
593.819	516.054	604.69	533.889	
602.854	930.725	709.877	960.053	
604.69	533.889	685.633	591.36	
606.449	428.56	679.71	462.251	
606.449	428.56	647.431	386.641	
615.712	647.276	644.841	643.792	
626.81	197.296	768.118	156.018	
629.555	807.534	633.735	806.955	
633.735	806.955	662.44	764.333	
633.735	806.955	639.807	812.141	
639.807	812.141	709.877	960.053	
639.807	812.141	741.112	833.696	
644.841	643.792	661.821	744.041	
644.841	643.792	693.029	607.799	
647.431	386.641	683.914	340.648	
647.431	386.641	711.23	393.001	
661.821	744.041	662.44	764.333	
661.821	744.041	762.883	687.205	
662.44	764.333	700.547	761.588	
679.71	462.251	747.019	437.966	
679.71	462.251	685.633	591.36	
683.914	340.648	711.23	393.001	
683.914	340.648	696.166	302.226	
685.633	591.36	693.029	607.799	
693.029	607.799	732.056	612.961	
696.166	302.226	785.079	238.018	
700.547	761.588	729.677	774.819	
700.547	761.588	764.483	690.141	
709.877	960.053	710.974	960.846	
710.974	960.846	741.112	833.696	
711.23	393.001	747.019	437.966	
729.677	774.819	762.612	819.012	
729.677	774.819	748.433	753.772	
732.056	612.961	801.283	570.458	
732.056	612.961	762.883	687.205	
741.112	833.696	762.612	819.012	
747.019	437.966	785.889	434.839	
748.433	753.772	776.161	702.12	
748.433	753.772	791.359	805.064	
762.612	819.012	769.692	818.23	
762.883	687.205	764.483	690.141	
764.483	690.141	776.161	702.12	
768.118	156.018	771.749	136.237	
768.118	156.018	785.079	238.018	
769.692	818.23	791.359	805.064	
