0	689.32	24.7018	695.192	
0	295.065	112.939	307.223	
0	150.067	153.202	167.777	
0	212.502	156.163	182.252	
0	128.028	61.3978	82.8418	
0	997.409	100.385	869.825	
0	493.597	90.867	491.008	
24.7018	695.192	100.385	869.825	
24.7018	695.192	87.3125	677.925	
61.3978	82.8418	99.8514	79.414	
87.3125	677.925	202.409	728.375	
87.3125	677.925	139.64	582.556	
90.867	491.008	171.802	372.397	
90.867	491.008	134.707	541.991	
99.8514	79.414	159.415	131.849	
100.385	869.825	150.75	855.275	
112.939	307.223	157.312	185.897	
112.939	307.223	155.86	344.314	
134.707	541.991	152.353	536.612	
134.707	541.991	139.64	582.556	
139.64	582.556	243.282	620.77	
150.75	855.275	202.409	728.375	
150.75	855.275	197.848	877.05	
152.353	536.612	255.093	519.143	
152.353	536.612	222.699	443.121	
153.202	167.777	156.163	182.252	
153.202	167.777	160.361	133	
155.86	344.314	168.105	358.049	
155.86	344.314	238.839	210.06	
156.163	182.252	157.312	185.897	
157.312	185.897	238.839	210.06	
159.415	131.849	161.786	46.5283	
159.415	131.849	160.361	133	
160.361	133	200.998	110.417	
161.786	46.5283	209.253	82.1157	
168.105	358.049	211.597	329.989	
168.105	358.049	171.802	372.397	
171.802	372.397	211.157	400.627	
197.848	877.05	252.791	808.51	
197.848	877.05	249.089	914.072	
200.998	110.417	209.253	82.1157	
200.998	110.417	271.621	133.89	
202.409	728.375	222.665	722.372	
209.253	82.1157	223.64	52.7108	
211.157	400.627	222.699	443.121	
211.157	400.627	235.915	401.257	
211.597	329.989	283.682	313.155	
211.597	329.989	273.621	222.784	
222.665	722.372	252.791	808.51	
222.665	722.372	231.516	717.07	
222.699	443.121	255.093	519.143	
223.64	52.7108	252.563	43.1642	
231.516	717.07	290.489	728.078	
231.516	717.07	243.282	620.77	
235.915	401.257	328.911	432.379	
235.915	401.257	324.73	342.381	
238.839	210.06	260.488	210.396	
243.282	620.77	284.546	578.549	
249.089	914.072	253.305	919.511	
249.089	914.072	277.792	826.097	
252.563	43.1642	315.708	86.4959	
252.791	808.51	277.792	826.097	
253.305	919.511	364.472	899.605	
255.093	519.143	262.431	524.003	
260.488	210.396	273.621	222.784	
260.488	210.396	271.621	133.89	
262.431	524.003	271.981	538.493	
262.431	524.003	328.911	432.379	
271.621	133.89	313.827	105.305	
271.981	538.493	381.106	477.007	
271.981	538.493	284.546	578.549	
273.621	222.784	307.157	235.407	
277.792	826.097	338.002	798.073	
283.682	313.155	324.73	342.381	
283.682	313.155	307.157	235.407	
284.546	578.549	292.797	580.944	
290.489	728.078	357.025	665.644	
290.489	728.078	340.021	785.395	
292.797	580.944	434.126	543.809	
292.797	580.944	357.025	665.644	
307.157	235.407	364.511	232.456	
313.827	105.305	315.708	86.4959	
313.827	105.305	380.12	170.986	
315.708	86.4959	375.141	15.1071	
324.73	342.381	382.754	350.541	
328.911	432.379	362.565	426.828	
338.002	798.073	340.021	785.395	
338.002	798.073	364.472	899.605	
340.021	785.395	402.824	762.922	
357.025	665.644	463.425	664.573	
362.565	426.828	386.957	377.891	
362.565	426.828	381.106	477.007	
364.472	899.605	413.38	924.845	
364.511	232.456	390.412	195.762	
364.511	232.456	390.547	329.611	
375.141	15.1071	397.552	38.6047	
380.12	170.986	404.648	94.9528	
380.12	170.986	389.961	190.133	
381.106	477.007	434.126	543.809	
382.754	350.541	386.957	377.891	
382.754	350.541	390.547	329.611	
386.957	377.891	511.621	423.573	
389.961	190.133	464.304	116.662	
389.961	190.133	390.412	195.762	
390.412	195.762	470.841	216.051	
390.547	329.611	493.921	298.815	
397.552	38.6047	404.648	94.9528	
397.552	38.6047	483.476	74.8589	
402.824	762.922	448.037	829.768	
402.824	762.922	463.425	664.573	
404.648	94.9528	464.304	116.662	
413.38	924.845	448.037	829.768	
413.38	924.845	418.22	931.876	
418.22	931.876	448.388	926.758	
434.126	543.809	474.606	561.861	
448.037	829.768	509.239	800.008	
448.388	926.758	593.971	950.634	
448.388	926.758	544.929	846.582	
463.425	664.573	494.144	647.586	
464.304	116.662	500.021	96	
470.841	216.051	494.011	185.872	
470.841	216.051	511.949	274.202	
474.606	561.861	485.25	585.525	
474.606	561.861	525.162	440.31	
483.476	74.8589	500.021	96	
485.25	585.525	494.144	647.586	
485.25	585.525	639.287	524.606	
493.921	298.815	511.949	274.202	
493.921	298.815	509.727	368.42	
494.011	185.872	510.219	140.554	
494.011	185.872	554.096	197.704	
494.144	647.586	520.473	667.108	
500.021	96	516.852	101.878	
509.239	800.008	523.03	718.906	
509.239	800.008	544.929	846.582	
509.727	368.42	603.383	311.479	
509.727	368.42	511.621	423.573	
510.219	140.554	554.096	197.704	
510.219	140.554	516.852	101.878	
511.621	423.573	525.162	440.31	
511.949	274.202	582.49	266.402	
516.852	101.878	612.46	81.7808	
520.473	667.108	615.977	674.212	
520.473	667.108	523.03	718.906	
523.03	718.906	623.333	835.887	
525.162	440.31	602.267	423.628	
544.929	846.582	593.21	864.807	
554.096	197.704	576.577	209.568	
576.577	209.568	612.46	81.7808	
576.577	209.568	582.49	266.402	
582.49	266.402	598.81	275.61	
593.21	864.807	593.971	950.634	
593.21	864.807	623.333	835.887	
598.81	275.61	600.803	274.9	
598.81	275.61	603.383	311.479	
600.803	274.9	743.097	325.547	
600.803	274.9	726.584	187.265	
602.267	423.628	607.902	429.432	
602.267	423.628	620.351	378.314	
603.383	311.479	620.351	378.314	
607.902	429.432	722.978	451.978	
607.902	429.432	639.287	524.606	
612.46	81.7808	647.412	58.7659	
615.977	674.212	644.961	692.643	
615.977	674.212	673.751	548.278	
620.351	378.314	725.817	355.356	
623.333	835.887	681.776	805.439	
639.287	524.606	673.751	548.278	
644.961	692.643	681.776	805.439	
644.961	692.643	682.822	680.642	
647.412	58.7659	726.584	187.265	
673.751	548.278	692.093	545.252	
681.776	805.439	712.85	819.187	
682.822	680.642	777.162	586.293	
682.822	680.642	790.961	711.696	
692.093	545.252	777.162	586.293	
692.093	545.252	724.213	457.021	
712.85	819.187	790.961	711.696	
712.85	819.187	716.591	823.281	
716.591	823.281	823.99	884.479	
722.978	451.978	724.213	457.021	
722.978	451.978	739.609	419.04	
724.213	457.021	759.028	477.502	
725.817	355.356	743.097	325.547	
725.817	355.356	739.609	419.04	
726.584	187.265	759.169	204.096	
739.609	419.04	831.505	423.224	
743.097	325.547	782.769	289.378	
759.028	477.502	778.027	586.281	
759.028	477.502	842.378	476.923	
759.169	204.096	832.87	157.696	
759.169	204.096	782.769	289.378	
777.162	586.293	778.027	586.281	
778.027	586.281	792.761	588.848	
782.769	289.378	866.795	332.992	
790.961	711.696	802.246	707.039	
792.761	588.848	862.947	540.683	
792.761	588.848	803.656	627.377	
802.246	707.039	805.143	702.414	
802.246	707.039	866.317	828.122	
803.656	627.377	812.034	663.278	
803.656	627.377	917.36	642.68	
805.143	702.414	909.485	719.494	
805.143	702.414	812.034	663.278	
812.034	663.278	921.643	663.958	
817.957	949.193	823.99	884.479	
817.957	949.193	1000	931.568	
823.99	884.479	867.342	848.73	
831.505	423.224	866.795	332.992	
831.505	423.224	842.378	476.923	
832.87	157.696	851.287	143.602	
832.87	157.696	909.88	307.54	
842.378	476.923	871.694	524.253	
851.287	143.602	853.609	112.384	
851.287	143.602	918.997	175.138	
853.609	112.384	854.316	111.879	
854.316	111.879	890.255	97.1547	
854.316	111.879	925.161	5.96644	
862.947	540.683	917.36	642.68	
862.947	540.683	868.33	532.004	
866.317	828.122	867.342	848.73	
866.317	828.122	909.485	719.494	
866.795	332.992	910.133	326.645	
867.342	848.73	1000	852.345	
868.33	532.004	967.218	603.885	
868.33	532.004	871.694	524.253	
871.694	524.253	1000	471.09	
890.255	97.1547	930.932	82.0468	
890.255	97.1547	928.314	29.7996	
909.485	719.494	913.67	716.006	
909.88	307.54	910.133	326.645	
909.88	307.54	918.997	175.138	
910.133	326.645	1000	354.902	
913.67	716.006	1000	759.731	
913.67	716.006	921.643	663.958	
917.36	642.68	926.233	657.027	
918.997	175.138	973.66	163.654	
921.643	663.958	926.233	657.027	
925.161	5.96644	928.314	29.7996	
926.233	657.027	955.606	648.897	
928.314	29.7996	936.154	75.6252	
930.932	82.0468	936.154	75.6252	
930.932	82.0468	973.66	163.654	
936.154	75.6252	986.661	75.6993	
955.606	648.897	967.218	603.885	
955.606	648.897	1000	665.24	
967.218	603.885	1000	564.723	
973.66	163.654	1000	163.579	
986.661	75.6993	1000	80.9775	
