0	373.871	75.6184	379.853	
0	918.752	44.8881	897.659	
0	330.556	90.2006	285.24	
0	663.431	70.5179	663.673	
0	470.398	39.3321	469.877	
0	38.3003	101.58	99.6191	
0	155.426	101.58	99.6191	
0	206.439	50.38	227.584	
39.3321	469.877	75.6184	379.853	
39.3321	469.877	110.73	516.225	
44.8881	897.659	48.1216	882.651	
44.8881	897.659	50.7815	897.327	
48.1216	882.651	160.142	709.226	
48.1216	882.651	72.9728	665.508	
50.38	227.584	171.158	149.931	
50.38	227.584	90.2006	285.24	
50.7815	897.327	158.673	954.181	
50.7815	897.327	131.464	854.375	
70.5179	663.673	72.9728	665.508	
70.5179	663.673	106.665	571.388	
72.9728	665.508	160.142	709.226	
75.6184	379.853	100.093	370.677	
90.2006	285.24	109.426	302.519	
100.093	370.677	159.486	429.283	
100.093	370.677	109.426	302.519	
101.58	99.6191	131.878	93.128	
106.665	571.388	110.73	516.225	
106.665	571.388	223.067	551.021	
109.426	302.519	179.856	277.716	
110.73	516.225	156.227	457.763	
131.464	854.375	168.13	790.423	
131.464	854.375	172.173	906.572	
131.878	93.128	155.745	116.713	
155.745	116.713	171.158	149.931	
155.745	116.713	285.231	0.937051	
156.227	457.763	159.486	429.283	
156.227	457.763	162.488	461.898	
158.673	954.181	172.173	906.572	
159.486	429.283	223.361	393.403	
160.142	709.226	175.017	715.674	
162.488	461.898	226.154	486.769	
162.488	461.898	223.067	551.021	
168.13	790.423	175.017	715.674	
168.13	790.423	212.888	866.841	
171.158	149.931	171.733	150.354	
171.733	150.354	179.856	277.716	
171.733	150.354	229.706	154.142	
172.173	906.572	208.566	885.791	
175.017	715.674	189.017	713.748	
179.856	277.716	235.245	300.25	
189.017	713.748	229.259	682.268	
189.017	713.748	341.587	840.301	
208.566	885.791	212.888	866.841	
208.566	885.791	288.799	974.678	
212.888	866.841	341.587	840.301	
223.067	551.021	236.419	553.938	
223.361	393.403	310.04	437.457	
223.361	393.403	235.245	300.25	
226.154	486.769	236.419	553.938	
226.154	486.769	317.102	467.847	
229.259	682.268	277.572	671.739	
229.259	682.268	248.182	560.965	
229.706	154.142	314.305	64.2599	
229.706	154.142	290.428	214.081	
235.245	300.25	298.475	273.162	
236.419	553.938	248.182	560.965	
248.182	560.965	282.523	544.286	
277.572	671.739	347.617	713.593	
277.572	671.739	342.3	619.622	
282.523	544.286	323.17	478.419	
282.523	544.286	342.3	619.622	
285.231	0.937051	314.305	64.2599	
288.799	974.678	345.8	892.716	
290.428	214.081	298.475	273.162	
290.428	214.081	338.141	163.1	
298.475	273.162	347.146	295.181	
310.04	437.457	317.102	467.847	
310.04	437.457	376.603	326.519	
314.305	64.2599	322.506	69.7815	
317.102	467.847	323.17	478.419	
322.506	69.7815	338.141	163.1	
322.506	69.7815	426.057	80.8788	
323.17	478.419	327.848	480.307	
327.848	480.307	377.483	526.146	
327.848	480.307	480.109	419	
338.141	163.1	379.398	172.335	
341.587	840.301	353.281	846.036	
342.3	619.622	378.259	613.349	
345.8	892.716	353.281	846.036	
347.146	295.181	361.711	304.69	
347.146	295.181	379.398	172.335	
347.617	713.593	415.903	787.019	
347.617	713.593	389.877	620.345	
353.281	846.036	367.852	835.987	
361.711	304.69	376.603	326.519	
361.711	304.69	419.615	224.603	
367.852	835.987	536.673	959.143	
367.852	835.987	415.903	787.019	
376.603	326.519	442.946	348.406	
377.483	526.146	378.259	613.349	
377.483	526.146	515.882	503.229	
378.259	613.349	389.877	620.345	
379.398	172.335	442.148	162.408	
389.877	620.345	478.031	656.725	
415.903	787.019	479.237	755.635	
419.615	224.603	447.031	168.377	
419.615	224.603	497.252	290.126	
426.057	80.8788	430.962	89.4991	
430.962	89.4991	442.148	162.408	
430.962	89.4991	552.812	87.598	
442.148	162.408	447.031	168.377	
442.946	348.406	474.16	403.48	
442.946	348.406	497.252	290.126	
447.031	168.377	461.516	173.769	
461.516	173.769	536.837	167.898	
461.516	173.769	498.383	289.137	
474.16	403.48	600.589	309.979	
474.16	403.48	480.109	419	
478.031	656.725	512.378	611.144	
478.031	656.725	479.237	755.635	
479.237	755.635	516.042	776.909	
480.109	419	520.548	468.678	
497.252	290.126	498.383	289.137	
498.383	289.137	538.866	279.367	
512.378	611.144	527.35	546.863	
512.378	611.144	631.586	656.347	
515.882	503.229	520.548	468.678	
515.882	503.229	527.35	546.863	
516.042	776.909	570.597	773.397	
516.042	776.909	522.678	813.995	
520.548	468.678	575.676	441.367	
522.678	813.995	621.331	888.305	
522.678	813.995	536.673	959.143	
527.35	546.863	680.762	563.079	
536.673	959.143	538.433	964.662	
536.837	167.898	537.435	168.621	
536.837	167.898	562.211	100.277	
537.435	168.621	538.866	279.367	
537.435	168.621	602.693	197.023	
538.433	964.662	614.141	927.337	
538.866	279.367	572.414	288.063	
552.812	87.598	562.211	100.277	
562.211	100.277	602.443	98.4657	
570.597	773.397	656.632	798.95	
570.597	773.397	623.528	679.88	
572.414	288.063	602.693	197.023	
572.414	288.063	600.589	309.979	
575.676	441.367	602.557	310.983	
575.676	441.367	623.683	442.47	
600.589	309.979	602.557	310.983	
602.443	98.4657	652.607	63.9604	
602.443	98.4657	631.312	152.504	
602.557	310.983	628.202	308.422	
602.693	197.023	616.434	194.614	
614.141	927.337	621.331	888.305	
614.141	927.337	758.627	951.201	
616.434	194.614	631.312	152.504	
616.434	194.614	657.351	219.976	
621.331	888.305	656.632	798.95	
623.528	679.88	631.586	656.347	
623.528	679.88	689.926	769.377	
623.683	442.47	681.336	468.455	
623.683	442.47	633.75	422.582	
628.202	308.422	633.75	422.582	
628.202	308.422	663.64	303.097	
631.312	152.504	728.612	135.383	
631.586	656.347	643.58	651.943	
633.75	422.582	691.414	327.175	
643.58	651.943	707.935	695.956	
643.58	651.943	680.762	563.079	
652.607	63.9604	709.017	111.263	
656.632	798.95	679.146	796.622	
657.351	219.976	751.269	150.443	
657.351	219.976	663.64	303.097	
663.64	303.097	690.761	315.993	
679.146	796.622	689.926	769.377	
679.146	796.622	762.756	869.178	
680.762	563.079	716.745	543.555	
681.336	468.455	722.067	408.013	
681.336	468.455	716.745	543.555	
689.926	769.377	715.907	718.5	
690.761	315.993	739.01	298.087	
690.761	315.993	691.414	327.175	
691.414	327.175	722.067	408.013	
707.935	695.956	715.907	718.5	
707.935	695.956	765.745	571.692	
709.017	111.263	728.612	135.383	
715.907	718.5	787.072	714.166	
716.745	543.555	734.691	548.339	
722.067	408.013	810.103	414.478	
728.612	135.383	751.269	150.443	
734.691	548.339	810.103	414.478	
734.691	548.339	765.745	571.692	
739.01	298.087	768.236	202.576	
739.01	298.087	829.808	342.686	
751.269	150.443	764.521	152.816	
758.627	951.201	762.756	869.178	
762.756	869.178	802.925	838.326	
764.521	152.816	768.236	202.576	
764.521	152.816	766.666	151.514	
765.745	571.692	777.213	575.107	
766.666	151.514	856.334	220.085	
766.666	151.514	777.269	142.76	
768.236	202.576	828.185	250.369	
777.213	575.107	851.204	568.473	
777.213	575.107	800.162	704.527	
777.269	142.76	833.053	126.161	
787.072	714.166	803.218	837.638	
787.072	714.166	800.162	704.527	
800.162	704.527	868.414	708.037	
802.925	838.326	803.218	837.638	
802.925	838.326	897.108	860.195	
803.218	837.638	862.68	775.067	
810.103	414.478	820.942	409.002	
820.942	409.002	829.808	342.686	
820.942	409.002	898.068	475.82	
828.185	250.369	853.735	297.911	
828.185	250.369	856.334	220.085	
829.808	342.686	852.46	325.91	
833.053	126.161	857.512	74.2131	
833.053	126.161	866.817	142.035	
851.204	568.473	935.001	658.996	
851.204	568.473	898.068	475.82	
852.46	325.91	910.638	330.33	
852.46	325.91	853.735	297.911	
853.735	297.911	890.985	235.371	
856.334	220.085	873.926	220.867	
857.512	74.2131	1000	60.7624	
862.68	775.067	956.465	814.266	
862.68	775.067	868.414	708.037	
866.817	142.035	873.926	220.867	
866.817	142.035	953.836	155.826	
868.414	708.037	935.001	658.996	
873.926	220.867	890.985	235.371	
890.985	235.371	898.464	233.62	
897.108	860.195	956.465	814.266	
897.108	860.195	908.201	930.798	
898.068	475.82	968.871	456.654	
898.464	233.62	953.836	155.826	
898.464	233.62	957.813	279.413	
908.201	930.798	943.229	938.377	
910.638	330.33	965.073	293.678	
910.638	330.33	968.871	456.654	
935.001	658.996	1000	669.598	
943.229	938.377	1000	867.748	
953.836	155.826	958.778	154.712	
956.465	814.266	1000	802.71	
957.813	279.413	965.073	293.678	
957.813	279.413	958.778	154.712	
958.778	154.712	1000	131.632	
965.073	293.678	1000	298.194	
968.871	456.654	1000	460.559	
