0	408.388	57.3736	387.851	
0	689.569	61.7197	680.362	
0	124.81	53.9374	105.219	
0	306.298	57.6572	349.63	
0	425.625	85.4725	529.337	
0	225.498	93.126	259.479	
0	548.797	90.7911	547.828	
0	940.104	61.8468	851.196	
53.9374	105.219	152.763	199.217	
57.3736	387.851	82.7529	398.935	
57.3736	387.851	57.6572	349.63	
57.6572	349.63	93.126	259.479	
61.7197	680.362	84.5306	708.125	
61.7197	680.362	123.847	571.097	
61.8468	851.196	84.5306	708.125	
61.8468	851.196	170.96	771.47	
82.7529	398.935	85.4725	529.337	
82.7529	398.935	154.067	393.939	
84.5306	708.125	180.156	742.853	
85.4725	529.337	90.7911	547.828	
90.7911	547.828	123.052	566.729	
93.126	259.479	101.102	257.896	
101.102	257.896	103.788	262.372	
101.102	257.896	145.791	222.584	
103.788	262.372	213.357	337.494	
103.788	262.372	161.712	377.844	
123.052	566.729	123.847	571.097	
123.052	566.729	171.763	518.119	
123.847	571.097	191.196	631.844	
145.791	222.584	152.763	199.217	
145.791	222.584	240.532	298.892	
152.763	199.217	204.196	153.516	
154.067	393.939	193.227	464.844	
154.067	393.939	161.712	377.844	
161.712	377.844	213.357	337.494	
170.96	771.47	180.156	742.853	
170.96	771.47	194.207	824.903	
171.763	518.119	193.227	464.844	
171.763	518.119	322.404	573.353	
180.156	742.853	189.248	736.535	
189.248	736.535	191.196	631.844	
189.248	736.535	247.212	743.874	
191.196	631.844	309.569	621.424	
193.227	464.844	201.28	463.076	
194.207	824.903	241.293	828.243	
201.28	463.076	286.081	469.121	
201.28	463.076	273.823	371.051	
204.196	153.516	279.502	199.625	
204.196	153.516	208.789	110.089	
208.789	110.089	319.395	103.415	
213.357	337.494	240.696	320.033	
240.532	298.892	263.398	270.618	
240.532	298.892	240.696	320.033	
240.696	320.033	279.133	353.791	
241.293	828.243	247.212	743.874	
241.293	828.243	271.035	853.316	
247.212	743.874	302.646	735.843	
263.398	270.618	279.502	199.625	
263.398	270.618	310.675	273.174	
271.035	853.316	323.433	821.301	
273.823	371.051	279.133	353.791	
273.823	371.051	286.081	469.121	
279.133	353.791	328.074	360.096	
279.502	199.625	357.337	174.307	
286.081	469.121	319.016	483.63	
302.646	735.843	329.549	699.842	
302.646	735.843	323.433	821.301	
309.569	621.424	322.404	573.353	
309.569	621.424	332.799	681.833	
310.675	273.174	324.263	271.398	
310.675	273.174	332.974	351.101	
319.016	483.63	376.832	417.39	
319.016	483.63	329.939	563.058	
319.395	103.415	334.385	110.69	
322.404	573.353	329.939	563.058	
323.433	821.301	400.382	868.562	
324.263	271.398	363.465	304.728	
324.263	271.398	366.041	191.796	
328.074	360.096	332.974	351.101	
328.074	360.096	376.832	417.39	
329.549	699.842	384.102	737.481	
329.549	699.842	332.799	681.833	
329.939	563.058	391.815	557.769	
332.799	681.833	444.682	658.804	
332.974	351.101	363.465	304.728	
334.385	110.69	337.041	39.2667	
334.385	110.69	367.996	137.623	
337.041	39.2667	426.6	12.7111	
357.337	174.307	366.041	191.796	
357.337	174.307	367.996	137.623	
363.465	304.728	403.128	283.363	
366.041	191.796	386.553	215.876	
367.996	137.623	428.289	96.5863	
376.832	417.39	409.789	417.183	
384.102	737.481	429.148	855.943	
384.102	737.481	470.964	735.511	
386.553	215.876	475.017	212.566	
386.553	215.876	403.128	283.363	
391.815	557.769	444.682	658.804	
391.815	557.769	427.035	541.084	
400.382	868.562	429.148	855.943	
403.128	283.363	462.525	317.191	
409.789	417.183	448.062	461.913	
409.789	417.183	424.97	394.82	
424.97	394.82	461.965	331.823	
424.97	394.82	543.946	412.089	
426.6	12.7111	428.289	96.5863	
427.035	541.084	448.062	461.913	
427.035	541.084	492.401	577.763	
428.289	96.5863	486.109	123.206	
429.148	855.943	463.651	850.789	
444.682	658.804	449.181	659.586	
448.062	461.913	513.905	466.311	
449.181	659.586	472.994	706.18	
449.181	659.586	504.571	599.803	
461.965	331.823	545.983	398.356	
461.965	331.823	462.525	317.191	
462.525	317.191	463.99	315.889	
463.651	850.789	521.645	898.11	
463.651	850.789	489.955	784.673	
463.99	315.889	487.811	313.821	
463.99	315.889	485.039	261.658	
470.964	735.511	472.994	706.18	
470.964	735.511	489.955	784.673	
472.994	706.18	561.093	680.079	
475.017	212.566	501.568	165.01	
475.017	212.566	485.039	261.658	
485.039	261.658	590.806	231.595	
486.109	123.206	586.421	62.6332	
486.109	123.206	501.568	165.01	
487.811	313.821	603.677	249.567	
487.811	313.821	567.122	326.733	
489.955	784.673	567.473	759.271	
492.401	577.763	525.056	498.129	
492.401	577.763	504.571	599.803	
501.568	165.01	582.637	207.953	
504.571	599.803	520.645	603.709	
513.905	466.311	525.056	498.129	
513.905	466.311	542.263	437.481	
518.878	919.278	521.645	898.11	
520.645	603.709	584.735	575.103	
520.645	603.709	561.093	680.079	
521.645	898.11	609.005	885.204	
525.056	498.129	604.231	544.987	
542.263	437.481	543.946	412.089	
542.263	437.481	653.589	476.615	
543.946	412.089	545.983	398.356	
545.983	398.356	552.731	392.41	
552.731	392.41	655.682	376.612	
552.731	392.41	567.122	326.733	
561.093	680.079	601.086	703.217	
567.122	326.733	630.6	275.775	
567.473	759.271	601.086	703.217	
567.473	759.271	620.127	848.114	
582.637	207.953	603.407	72.6555	
582.637	207.953	584.761	210.975	
584.735	575.103	641.589	691.229	
584.735	575.103	604.231	544.987	
584.761	210.975	590.806	231.595	
584.761	210.975	655.889	154.735	
586.421	62.6332	603.407	72.6555	
590.806	231.595	603.677	249.567	
601.086	703.217	641.589	691.229	
603.407	72.6555	622.268	75.1513	
603.677	249.567	630.6	275.775	
604.231	544.987	661.105	515.103	
609.005	885.204	620.127	848.114	
620.127	848.114	709.128	769.883	
622.268	75.1513	658.668	94.1028	
630.6	275.775	652.039	283.776	
641.589	691.229	666.931	692.713	
652.039	283.776	663.813	278.813	
652.039	283.776	655.682	376.612	
653.589	476.615	661.105	515.103	
653.589	476.615	664.251	441.654	
655.682	376.612	660.468	385.783	
655.889	154.735	658.668	94.1028	
655.889	154.735	701.065	205.178	
658.668	94.1028	718.348	92.4836	
660.468	385.783	664.251	441.654	
660.468	385.783	820.879	369.25	
661.105	515.103	661.866	515.635	
661.866	515.635	711.525	616.072	
661.866	515.635	812.884	488.494	
663.813	278.813	798.411	339.396	
663.813	278.813	707.182	226.428	
664.251	441.654	822.804	419.05	
666.931	692.713	709.128	769.883	
666.931	692.713	693.155	657.417	
693.155	657.417	711.525	616.072	
693.155	657.417	824.75	702.996	
701.065	205.178	718.348	92.4836	
701.065	205.178	707.058	222.258	
707.058	222.258	761.486	148.821	
707.058	222.258	707.182	226.428	
707.182	226.428	790.967	230.211	
709.128	769.883	763.895	795.327	
711.525	616.072	821.259	593.878	
718.348	92.4836	718.56	92.4123	
718.56	92.4123	761.486	148.821	
718.56	92.4123	766.801	39.3456	
761.486	148.821	851.874	178.824	
763.895	795.327	805.436	780.05	
766.801	39.3456	895.347	104.721	
790.967	230.211	851.874	178.824	
790.967	230.211	798.411	339.396	
798.411	339.396	820.879	369.25	
805.436	780.05	826.435	708.51	
805.436	780.05	840.048	795.787	
812.884	488.494	822.804	419.05	
812.884	488.494	832.744	534.023	
820.879	369.25	838.552	382.579	
821.259	593.878	832.744	534.023	
821.259	593.878	824.223	598.138	
822.804	419.05	838.552	382.579	
824.223	598.138	824.75	702.996	
824.223	598.138	1000	657.84	
824.75	702.996	826.435	708.51	
826.435	708.51	1000	684.488	
832.744	534.023	894.841	528.504	
838.552	382.579	876.282	370.854	
840.048	795.787	860.967	794.326	
851.874	178.824	913.83	157.981	
860.967	794.326	932.707	838.703	
860.967	794.326	991.118	712.422	
876.282	370.854	921.288	416.564	
876.282	370.854	998.606	220.05	
894.841	528.504	917.079	531.68	
894.841	528.504	922.843	432.37	
895.347	104.721	913.83	157.981	
913.83	157.981	998.606	220.05	
917.079	531.68	1000	650.192	
917.079	531.68	945.689	506.393	
921.288	416.564	922.843	432.37	
921.288	416.564	994.021	442.158	
922.843	432.37	945.689	506.393	
932.707	838.703	961.792	806.035	
945.689	506.393	953.813	505.796	
953.813	505.796	994.021	442.158	
953.813	505.796	1000	524.227	
961.792	806.035	1000	847.738	
961.792	806.035	991.118	712.422	
991.118	712.422	1000	700.636	
994.021	442.158	1000	442.503	
998.606	220.05	1000	220.084	
