0	430.435	20.3704	426.247	
0	810.315	102.697	837.283	
0	585.58	45.7498	694.848	
0	208.563	153.889	278.618	
0	251.54	98.0692	345.336	
0	538.206	0.801295	538.247	
0	130.975	36.6239	123.493	
0	363.683	67.2489	353.846	
0	728.075	45.7498	694.848	
0.801295	538.247	140.794	495.311	
0.801295	538.247	74.1764	631.055	
20.3704	426.247	114.527	429.172	
20.3704	426.247	67.2489	353.846	
36.6239	123.493	110.305	58.9788	
36.6239	123.493	133.165	182.531	
45.7498	694.848	48.0185	693.755	
48.0185	693.755	74.1764	631.055	
48.0185	693.755	143.932	713.369	
67.2489	353.846	98.0692	345.336	
74.1764	631.055	196.791	597.988	
98.0692	345.336	105.501	346.925	
102.697	837.283	109.072	831.478	
102.697	837.283	136.624	943.776	
105.501	346.925	107.854	353.574	
105.501	346.925	153.889	278.618	
107.854	353.574	197.541	375.492	
107.854	353.574	114.527	429.172	
109.072	831.478	159.667	821.412	
109.072	831.478	143.932	713.369	
110.305	58.9788	196.694	74.667	
114.527	429.172	140.794	495.311	
133.165	182.531	156.329	276.738	
133.165	182.531	191.577	152.232	
136.624	943.776	232.972	891.319	
140.794	495.311	175.743	512.511	
143.932	713.369	184.512	687.104	
153.889	278.618	156.329	276.738	
156.329	276.738	229.281	275.593	
159.667	821.412	218.124	840.171	
159.667	821.412	233.313	749.828	
175.743	512.511	196.106	573.983	
175.743	512.511	224.64	468.695	
184.512	687.104	201.608	610.634	
184.512	687.104	233.313	749.828	
191.577	152.232	196.694	74.667	
191.577	152.232	192.187	152.652	
192.187	152.652	283.976	136.265	
192.187	152.652	246.62	216.281	
196.106	573.983	196.791	597.988	
196.106	573.983	288.992	554.469	
196.694	74.667	243.922	50.5911	
196.791	597.988	201.608	610.634	
197.541	375.492	224.64	468.695	
197.541	375.492	263.744	308.334	
201.608	610.634	305.763	646.926	
218.124	840.171	232.972	891.319	
218.124	840.171	278.394	773.869	
224.64	468.695	297.019	429.701	
229.281	275.593	246.62	216.281	
229.281	275.593	263.744	308.334	
232.972	891.319	296.576	901.458	
233.313	749.828	278.394	773.869	
243.922	50.5911	282.471	119.654	
246.62	216.281	297.273	173.653	
263.744	308.334	286.747	321.334	
278.394	773.869	329.376	779.904	
282.471	119.654	283.976	136.265	
282.471	119.654	328.402	103.788	
283.976	136.265	297.273	173.653	
286.747	321.334	306.14	366.07	
286.747	321.334	345.901	268.677	
288.992	554.469	326.805	563.201	
288.992	554.469	348.717	469.535	
296.576	901.458	308.655	889.888	
297.019	429.701	306.14	366.07	
297.019	429.701	348.717	469.535	
297.273	173.653	301.304	174.654	
301.304	174.654	345.901	268.677	
301.304	174.654	344.827	168.033	
305.763	646.926	356.524	597.417	
305.763	646.926	343.964	720.043	
306.14	366.07	399.69	357.808	
308.655	889.888	424.177	929.465	
308.655	889.888	329.376	779.904	
326.805	563.201	356.524	597.417	
326.805	563.201	359.104	474.619	
328.402	103.788	376.652	81.4129	
328.402	103.788	344.827	168.033	
329.376	779.904	345.779	769.326	
343.964	720.043	345.779	769.326	
343.964	720.043	442.798	618.663	
344.827	168.033	355.264	166.919	
345.779	769.326	357.594	771.947	
345.901	268.677	358.505	264.801	
348.717	469.535	359.104	474.619	
355.264	166.919	377.702	82.2048	
355.264	166.919	368.944	175.806	
356.524	597.417	433.634	581.793	
357.594	771.947	424.573	927.052	
357.594	771.947	417.893	773.352	
358.505	264.801	413.005	297.782	
358.505	264.801	399.211	203.28	
359.104	474.619	393.577	482.925	
368.944	175.806	422.736	118.989	
368.944	175.806	399.211	203.28	
376.652	81.4129	377.702	82.2048	
377.702	82.2048	414.965	85.9288	
393.577	482.925	440.235	439.917	
393.577	482.925	433.634	581.793	
399.211	203.28	416.446	202.412	
399.69	357.808	416.928	337.379	
399.69	357.808	440.235	439.917	
413.005	297.782	416.928	337.379	
413.005	297.782	454.01	262.598	
414.965	85.9288	441.872	71.0365	
414.965	85.9288	422.736	118.989	
416.446	202.412	448.827	174.047	
416.446	202.412	454.01	262.598	
416.928	337.379	536.704	347.9	
417.893	773.352	470.612	765.008	
417.893	773.352	435.001	904.028	
422.736	118.989	448.827	174.047	
424.177	929.465	424.573	927.052	
424.573	927.052	435.001	904.028	
433.634	581.793	449.61	592.813	
435.001	904.028	518.26	803.754	
440.235	439.917	525.584	423.639	
441.872	71.0365	569.996	139.985	
441.872	71.0365	446.991	52.159	
442.798	618.663	470.612	765.008	
442.798	618.663	449.61	592.813	
448.827	174.047	579.812	158.424	
449.61	592.813	462.055	591.224	
454.01	262.598	572.552	284.535	
462.055	591.224	467.026	585.363	
462.055	591.224	504.587	613.63	
467.026	585.363	586.42	535.739	
467.026	585.363	543.618	449.719	
470.612	765.008	493.131	771.701	
493.131	771.701	528.901	721.649	
493.131	771.701	518.26	803.754	
504.587	613.63	528.901	721.649	
504.587	613.63	587.75	621.417	
518.26	803.754	555.664	828.04	
525.584	423.639	543.618	449.719	
525.584	423.639	536.704	347.9	
527.307	995.308	538.324	969.646	
527.307	995.308	643.681	973.196	
528.901	721.649	553.078	708.925	
536.704	347.9	572.552	284.535	
538.324	969.646	697.634	885.299	
538.324	969.646	555.664	828.04	
543.618	449.719	578.63	468.908	
553.078	708.925	674.329	807.971	
553.078	708.925	572.289	694.237	
555.664	828.04	674.329	807.971	
569.996	139.985	579.812	158.424	
572.289	694.237	699.39	747.353	
572.289	694.237	587.75	621.417	
572.552	284.535	607.432	255.68	
578.63	468.908	700.694	439.785	
578.63	468.908	590.254	521.96	
579.812	158.424	599.055	174.25	
586.42	535.739	590.254	521.96	
586.42	535.739	593.141	618.643	
587.75	621.417	593.141	618.643	
590.254	521.96	647.038	543.017	
593.141	618.643	676.449	629.274	
599.055	174.25	612.879	233.566	
599.055	174.25	720.415	57.1273	
607.432	255.68	612.879	233.566	
607.432	255.68	691.858	357.146	
612.879	233.566	778.406	221.286	
643.681	973.196	697.634	885.299	
647.038	543.017	691.031	495.798	
647.038	543.017	676.449	629.274	
674.329	807.971	698.392	805.438	
676.449	629.274	724.261	651.909	
691.031	495.798	732.538	646.048	
691.031	495.798	700.694	439.785	
691.858	357.146	734.275	334.557	
691.858	357.146	713.462	428.662	
697.634	885.299	713.504	871.536	
698.392	805.438	698.457	805.316	
698.392	805.438	713.504	871.536	
698.457	805.316	699.39	747.353	
698.457	805.316	893.669	785.183	
