0	337.217	84.3602	396.914	
0	472.535	48.6061	444.248	
0	215.748	97.0306	219.706	
0	850.263	18.6102	857.525	
0	539.092	16.3752	542.041	
0	604.726	24.3389	612.191	
0	643.874	25.0382	641.795	
0	775.066	41.2649	742.079	
0	399.505	50.6128	433.6	
16.3752	542.041	24.3389	612.191	
16.3752	542.041	77.628	538.209	
18.6102	857.525	160.916	801.742	
18.6102	857.525	170.266	985.792	
24.3389	612.191	32.0022	628.27	
25.0382	641.795	32.0022	628.27	
25.0382	641.795	58.3538	693.057	
32.0022	628.27	86.5263	599.136	
41.2649	742.079	161.913	762.298	
41.2649	742.079	60.2747	698.863	
48.6061	444.248	82.5461	520.519	
48.6061	444.248	50.6128	433.6	
50.6128	433.6	73.7409	416.507	
58.3538	693.057	86.5263	599.136	
58.3538	693.057	60.2747	698.863	
60.2747	698.863	182.556	651.159	
73.7409	416.507	84.3602	396.914	
73.7409	416.507	134.978	471.661	
77.628	538.209	82.5461	520.519	
77.628	538.209	107.78	578.945	
82.5461	520.519	134.978	471.661	
84.3602	396.914	178.158	325.29	
86.5263	599.136	107.78	578.945	
97.0306	219.706	106.664	223.323	
106.664	223.323	178.158	325.29	
106.664	223.323	277.26	112.345	
107.78	578.945	165.083	605.411	
134.978	471.661	191.314	451.964	
160.916	801.742	161.913	762.298	
160.916	801.742	179.849	830.445	
161.913	762.298	213.758	683.876	
165.083	605.411	224.558	511.788	
165.083	605.411	182.556	651.159	
170.266	985.792	179.849	830.445	
178.158	325.29	184.543	329.473	
179.849	830.445	220.741	825.411	
182.556	651.159	213.758	683.876	
184.543	329.473	201.9	364.601	
184.543	329.473	345.954	245.187	
191.314	451.964	224.558	511.788	
191.314	451.964	201.9	364.601	
201.9	364.601	304.863	397.221	
213.758	683.876	237.527	687.578	
220.741	825.411	261.782	840.274	
220.741	825.411	264.706	742.073	
224.558	511.788	241.833	513.89	
237.527	687.578	266.193	724.155	
237.527	687.578	285.636	649.715	
241.833	513.89	307.231	457.726	
241.833	513.89	260.037	525.782	
260.037	525.782	320.163	615.015	
260.037	525.782	319.619	518.148	
261.782	840.274	277.681	821.058	
264.706	742.073	266.193	724.155	
264.706	742.073	277.681	821.058	
266.193	724.155	339.506	754.61	
277.26	112.345	363.247	173.539	
277.681	821.058	319.385	821.93	
285.636	649.715	320.163	615.015	
285.636	649.715	390.229	717.703	
304.863	397.221	343.736	371.785	
304.863	397.221	308.685	410.305	
307.231	457.726	336.588	479.433	
307.231	457.726	308.685	410.305	
308.685	410.305	352.401	435.251	
319.385	821.93	339.506	754.61	
319.385	821.93	376.863	908.197	
319.619	518.148	415.138	590.603	
319.619	518.148	336.588	479.433	
320.163	615.015	412.966	592.573	
336.588	479.433	393.635	482.756	
339.506	754.61	389.753	750.998	
343.736	371.785	381.555	412.991	
343.736	371.785	379.831	318.523	
345.954	245.187	363.247	173.539	
345.954	245.187	379.831	318.523	
352.401	435.251	381.555	412.991	
352.401	435.251	393.635	482.756	
363.247	173.539	384.614	167.362	
376.863	908.197	407.912	851.48	
379.831	318.523	408.914	330.443	
381.555	412.991	429.37	443.514	
384.614	167.362	443.982	161.401	
389.753	750.998	390.229	717.703	
389.753	750.998	394.019	754.364	
390.229	717.703	412.966	592.573	
393.635	482.756	415.187	490.031	
394.019	754.364	477.687	715.172	
394.019	754.364	418.086	804.236	
407.912	851.48	418.086	804.236	
407.912	851.48	542.806	867.333	
408.914	330.443	423.117	362.626	
408.914	330.443	532.313	292.934	
412.966	592.573	415.154	590.854	
415.138	590.603	415.154	590.854	
415.138	590.603	418.616	562.206	
415.154	590.854	476.523	615.075	
415.187	490.031	435.188	456.257	
415.187	490.031	418.616	562.206	
418.086	804.236	522.237	791.139	
418.616	562.206	500.26	514.696	
423.117	362.626	429.37	443.514	
423.117	362.626	513.069	389.038	
429.37	443.514	435.188	456.257	
435.188	456.257	454.71	450.914	
443.982	161.401	536.264	286.875	
443.982	161.401	492.52	115.162	
454.71	450.914	512.482	503.591	
454.71	450.914	506.057	423.34	
476.523	615.075	482.805	700.543	
476.523	615.075	560.669	605.256	
477.687	715.172	522.237	791.139	
477.687	715.172	482.805	700.543	
482.805	700.543	614.607	727.227	
492.52	115.162	508.763	75.72	
492.52	115.162	652.928	201.988	
500.26	514.696	560.669	605.256	
500.26	514.696	512.482	503.591	
506.057	423.34	513.069	389.038	
506.057	423.34	563.41	466.199	
508.763	75.72	595.869	67.5078	
512.482	503.591	564.295	500.613	
513.069	389.038	527.65	360.955	
522.237	791.139	537.831	796.729	
527.65	360.955	532.313	292.934	
527.65	360.955	603.404	405.963	
532.313	292.934	536.264	286.875	
536.264	286.875	578.717	278.255	
537.831	796.729	614.607	727.227	
537.831	796.729	546.081	863.185	
542.806	867.333	546.081	863.185	
546.081	863.185	630.663	881.455	
560.669	605.256	560.868	605.24	
560.868	605.24	614.616	635.076	
560.868	605.24	564.295	500.613	
563.41	466.199	611.052	413.089	
563.41	466.199	568.259	491.778	
564.295	500.613	568.259	491.778	
568.259	491.778	637.492	496.232	
578.717	278.255	623.596	264.571	
578.717	278.255	603.404	405.963	
595.869	67.5078	653.107	201.697	
