0	299.806	45.8899	308.811	
0	849.725	32.5835	850.25	
0	161.397	63.6447	151.216	
0	553.517	68.3887	550.241	
0	642.758	47.5365	637.51	
0	729.448	87.4916	702.047	
0	435.846	33.6556	469.413	
32.5835	850.25	164.662	910.351	
32.5835	850.25	109.334	713.261	
33.6556	469.413	112.985	426.952	
33.6556	469.413	87.2527	532.914	
45.8899	308.811	112.985	426.952	
45.8899	308.811	50.5458	308.28	
47.5365	637.51	53.4863	623.829	
47.5365	637.51	87.4916	702.047	
50.5458	308.28	184.322	149.014	
50.5458	308.28	140.795	309.621	
53.4863	623.829	154.172	626.389	
53.4863	623.829	68.3887	550.241	
63.6447	151.216	184.322	149.014	
63.6447	151.216	144.687	64.7999	
68.3887	550.241	87.2527	532.914	
87.2527	532.914	139.454	525.02	
87.4916	702.047	109.334	713.261	
109.334	713.261	177.058	709.851	
112.985	426.952	134.404	457.202	
134.404	457.202	223.971	362.402	
134.404	457.202	139.454	525.02	
139.454	525.02	143.462	527.012	
140.795	309.621	218.287	344.615	
140.795	309.621	217.929	168.618	
143.462	527.012	148.286	535.96	
143.462	527.012	199.908	498.691	
144.687	64.7999	218.767	79.6331	
148.286	535.96	256.031	593.389	
148.286	535.96	154.172	626.389	
154.172	626.389	177.058	709.851	
164.662	910.351	200.611	972.031	
164.662	910.351	200.708	721.838	
177.058	709.851	200.708	721.838	
184.322	149.014	215.313	141.321	
199.908	498.691	251.38	398.372	
199.908	498.691	246.619	508.217	
200.611	972.031	282.364	847.678	
200.708	721.838	244.649	710.252	
215.313	141.321	217.929	168.618	
215.313	141.321	225.002	124.296	
217.929	168.618	274.724	261.805	
218.287	344.615	223.971	362.402	
218.287	344.615	271.603	291.651	
218.767	79.6331	225.002	124.296	
223.971	362.402	251.38	398.372	
225.002	124.296	312.7	141.502	
244.649	710.252	281.161	753.402	
244.649	710.252	270.812	681.689	
246.619	508.217	303.983	459.883	
246.619	508.217	263.907	530.091	
251.38	398.372	309.672	425.276	
256.031	593.389	263.907	530.091	
256.031	593.389	268.924	610.834	
263.907	530.091	290.11	526.88	
268.924	610.834	301.801	582.812	
268.924	610.834	270.812	681.689	
270.812	681.689	301.748	678.158	
271.603	291.651	376.686	324.318	
271.603	291.651	274.724	261.805	
274.724	261.805	349.1	212.075	
281.161	753.402	385.246	814.849	
281.161	753.402	282.364	847.678	
282.364	847.678	385.246	814.849	
290.11	526.88	304.823	575.41	
290.11	526.88	316.562	507.253	
301.748	678.158	399.89	615.897	
301.748	678.158	410.699	734.182	
301.801	582.812	403.737	594.181	
301.801	582.812	304.823	575.41	
303.983	459.883	316.562	507.253	
303.983	459.883	309.672	425.276	
304.823	575.41	342.997	529.536	
309.672	425.276	319.855	422.516	
312.7	141.502	322.91	135.026	
312.7	141.502	349.1	212.075	
316.562	507.253	342.997	529.536	
319.855	422.516	341.641	431.573	
319.855	422.516	376.686	324.318	
322.91	135.026	410.559	131.326	
322.91	135.026	354.899	70.9962	
341.641	431.573	368.748	532.76	
341.641	431.573	502.705	471.449	
342.997	529.536	368.748	532.76	
349.1	212.075	408.141	233.638	
354.899	70.9962	411.176	110.372	
368.748	532.76	423.908	550.712	
376.686	324.318	386.907	320.223	
385.246	814.849	409.118	821.617	
386.907	320.223	489.273	391.51	
386.907	320.223	408.141	233.638	
398.751	873.255	407.135	859.026	
399.89	615.897	433.481	669.272	
399.89	615.897	403.737	594.181	
403.737	594.181	423.908	550.712	
407.135	859.026	503.739	921.428	
407.135	859.026	409.118	821.617	
408.141	233.638	424.747	223.185	
409.118	821.617	415.741	813.854	
410.559	131.326	420.191	144.391	
410.559	131.326	411.176	110.372	
410.699	734.182	433.481	669.272	
410.699	734.182	421.11	771.147	
415.741	813.854	522.522	827.774	
415.741	813.854	420.418	795.54	
420.191	144.391	431.706	175.036	
420.191	144.391	497.255	89.6393	
420.418	795.54	421.11	771.147	
420.418	795.54	547.585	746.582	
421.11	771.147	506.33	709.121	
423.908	550.712	472.662	516.391	
424.747	223.185	431.706	175.036	
424.747	223.185	469.667	236.254	
431.706	175.036	515.76	137.089	
433.481	669.272	467.262	668.694	
467.262	668.694	497.782	670.683	
467.262	668.694	472.662	516.391	
469.667	236.254	525.615	151.897	
469.667	236.254	498.549	252.461	
472.662	516.391	491.648	502.15	
489.273	391.51	503.997	469.89	
489.273	391.51	492.412	385.087	
491.648	502.15	502.705	471.449	
491.648	502.15	545.046	619.442	
492.412	385.087	645.053	305.535	
492.412	385.087	494.741	376.386	
494.741	376.386	498.549	252.461	
494.741	376.386	548.75	315.596	
497.255	89.6393	516.369	116.386	
497.782	670.683	545.046	619.442	
497.782	670.683	506.33	709.121	
498.549	252.461	561.857	237.893	
502.705	471.449	503.997	469.89	
503.739	921.428	558.242	990.809	
503.739	921.428	522.522	827.774	
503.997	469.89	590.139	464.013	
506.33	709.121	547.585	746.582	
515.76	137.089	516.369	116.386	
515.76	137.089	525.615	151.897	
516.369	116.386	575.03	93.9173	
522.522	827.774	591.279	809.992	
525.615	151.897	606.585	216.331	
545.046	619.442	569.669	630.862	
547.585	746.582	570.203	755.362	
548.75	315.596	561.857	237.893	
548.75	315.596	645.053	305.535	
558.242	990.809	628.268	859.51	
561.857	237.893	606.585	216.331	
569.669	630.862	602.485	659.451	
569.669	630.862	658.15	533.349	
570.203	755.362	602.485	659.451	
570.203	755.362	590.246	796.062	
575.03	93.9173	647.748	189.672	
590.139	464.013	655.115	501.87	
590.139	464.013	662.429	345.188	
590.246	796.062	645.056	750.719	
590.246	796.062	591.279	809.992	
591.279	809.992	628.268	859.51	
602.485	659.451	647.912	658.461	
606.585	216.331	637.144	216.197	
628.268	859.51	691.381	859.564	
637.144	216.197	647.748	189.672	
637.144	216.197	656.989	253.115	
645.053	305.535	651.931	303.113	
645.056	750.719	708.747	744.057	
645.056	750.719	652.99	673.125	
647.748	189.672	666.664	166.396	
647.912	658.461	693.967	625.117	
647.912	658.461	652.99	673.125	
651.931	303.113	656.989	253.115	
651.931	303.113	662.429	345.188	
652.99	673.125	708.747	744.057	
655.115	501.87	658.15	533.349	
655.115	501.87	729.09	482.668	
656.989	253.115	795.812	267.419	
658.15	533.349	693.967	625.117	
662.429	345.188	743.133	385.43	
666.664	166.396	767.802	145.189	
666.664	166.396	671.629	57.2102	
671.629	57.2102	783.625	81.2709	
691.381	859.564	721.715	749.622	
691.381	859.564	738.878	885.833	
693.967	625.117	801.388	641.584	
708.747	744.057	721.715	749.622	
721.715	749.622	764.214	725.929	
729.09	482.668	755.59	445.444	
729.09	482.668	774.541	546.976	
738.878	885.833	784.012	881.836	
743.133	385.43	755.59	445.444	
743.133	385.43	805.62	325.539	
755.59	445.444	858.818	451.291	
764.214	725.929	809.546	805.812	
764.214	725.929	801.388	641.584	
767.802	145.189	833.058	219.581	
767.802	145.189	787.102	88.8423	
774.541	546.976	815.987	633.757	
774.541	546.976	858.818	451.291	
