0	989.964	52.4412	993.528	
0	199.825	313.817	184.332	
0	385.205	125.68	435.611	
0	1427.65	132.082	1408.47	
0	1852.19	156.399	1776.83	
0	1583.64	220.444	1569.98	
0	1151.92	142.568	1330.01	
0	836.565	178.978	666.166	
0	612.546	118.352	580.307	
52.4412	993.528	306.428	1198.91	
52.4412	993.528	194.372	932.808	
118.352	580.307	125.68	435.611	
118.352	580.307	178.978	666.166	
125.68	435.611	249.785	397.618	
132.082	1408.47	193.618	1473.43	
132.082	1408.47	142.568	1330.01	
142.568	1330.01	306.428	1198.91	
156.399	1776.83	296.313	1680.79	
156.399	1776.83	264.416	1972.84	
178.978	666.166	274.101	677.75	
193.618	1473.43	220.444	1569.98	
193.618	1473.43	470.932	1264.57	
194.372	932.808	277.546	682.978	
194.372	932.808	316.065	932.913	
220.444	1569.98	296.313	1680.79	
249.785	397.618	337.132	308.027	
249.785	397.618	303.462	607.665	
264.416	1972.84	342.295	1899.21	
274.101	677.75	303.462	607.665	
274.101	677.75	277.546	682.978	
277.546	682.978	337.439	720.005	
296.313	1680.79	341.941	1688.18	
303.462	607.665	499.417	526.859	
306.428	1198.91	455.616	1218.4	
313.817	184.332	342.657	227.728	
316.065	932.913	337.439	720.005	
316.065	932.913	449.275	974.507	
337.132	308.027	491.8	455.916	
337.132	308.027	342.657	227.728	
337.439	720.005	498.231	759.932	
341.941	1688.18	354.124	1685.75	
341.941	1688.18	342.295	1899.21	
342.657	227.728	388.263	217.312	
354.124	1685.75	514.681	1822.55	
354.124	1685.75	584.626	1468.8	
388.263	217.312	493.717	152.617	
388.263	217.312	748.412	312.46	
449.275	974.507	488.25	1134.15	
449.275	974.507	479.041	917.796	
455.616	1218.4	488.25	1134.15	
455.616	1218.4	470.932	1264.57	
470.932	1264.57	578.452	1417.92	
479.041	917.796	511.112	781.141	
479.041	917.796	645.04	928.896	
488.25	1134.15	654.212	1082.54	
491.8	455.916	748.953	314.551	
491.8	455.916	499.417	526.859	
493.717	152.617	752.85	208.948	
498.231	759.932	528.464	570.416	
498.231	759.932	511.112	781.141	
499.417	526.859	528.464	570.416	
511.112	781.141	631.737	779.688	
514.681	1822.55	663.284	1808.26	
