0	201.083	12.8185	204.054	
0	827.73	32.0233	811.138	
0	355.306	78.4946	406.376	
0	112.336	5.07371	108.947	
0	518.479	88.4709	449.105	
0	689.975	65.487	772.988	
0	602.511	5.87859	604.166	
5.07371	108.947	37.6366	60.4577	
5.07371	108.947	191.71	35.5757	
5.87859	604.166	109.474	688.73	
5.87859	604.166	119.885	578.258	
12.8185	204.054	94.4348	360.145	
12.8185	204.054	30.309	205.981	
30.309	205.981	192.195	168.97	
30.309	205.981	110.594	279.675	
32.0233	811.138	84.8508	847.447	
32.0233	811.138	65.487	772.988	
65.487	772.988	112.236	750.845	
78.4946	406.376	88.4709	449.105	
78.4946	406.376	96.294	376.692	
84.8508	847.447	163.96	880.87	
88.4709	449.105	97.6817	452.541	
94.4348	360.145	96.294	376.692	
94.4348	360.145	110.196	302.792	
96.294	376.692	147.668	349.811	
97.6817	452.541	119.885	578.258	
97.6817	452.541	184.86	466.32	
109.474	688.73	112.236	750.845	
109.474	688.73	185.888	631.779	
110.196	302.792	147.668	349.811	
110.196	302.792	110.594	279.675	
110.594	279.675	182.543	298.493	
111.356	964.443	294.168	964.278	
111.356	964.443	163.96	880.87	
112.236	750.845	219.536	807.54	
119.885	578.258	151.516	583.039	
147.668	349.811	168.729	342.955	
151.516	583.039	166.362	546.955	
151.516	583.039	185.888	631.779	
163.96	880.87	226.795	830.363	
166.362	546.955	184.86	466.32	
166.362	546.955	283.98	576.086	
168.729	342.955	192.462	463.813	
168.729	342.955	189.406	318.307	
182.543	298.493	210.156	199.176	
182.543	298.493	189.406	318.307	
184.86	466.32	192.462	463.813	
185.888	631.779	254.006	646.867	
189.406	318.307	272.796	349.083	
191.71	35.5757	220.091	85.2154	
192.195	168.97	210.156	199.176	
192.195	168.97	220.091	85.2154	
192.462	463.813	199.351	463.582	
199.351	463.582	235.347	484.411	
199.351	463.582	272.796	349.083	
210.156	199.176	267.367	227.486	
219.536	807.54	226.795	830.363	
219.536	807.54	234.061	768.693	
220.091	85.2154	305.977	88.2181	
226.795	830.363	289.875	870.668	
234.061	768.693	259.226	658.96	
234.061	768.693	343.204	741.5	
235.347	484.411	297.36	550.428	
235.347	484.411	328.298	414.197	
254.006	646.867	283.98	576.086	
254.006	646.867	259.226	658.96	
259.226	658.96	367.218	689.286	
267.367	227.486	281.662	244.081	
267.367	227.486	333.961	160.941	
272.796	349.083	283.573	345.973	
281.662	244.081	286.238	313.401	
281.662	244.081	362.108	236.022	
283.573	345.973	321.393	363.529	
283.573	345.973	286.238	313.401	
283.98	576.086	297.36	550.428	
286.238	313.401	360.457	267.317	
289.875	870.668	343.204	741.5	
289.875	870.668	291.024	871.558	
291.024	871.558	297.898	869.999	
291.024	871.558	294.168	964.278	
297.36	550.428	349.88	535.476	
297.898	869.999	382.872	732.192	
297.898	869.999	466.179	854.364	
305.977	88.2181	313.064	84.1894	
305.977	88.2181	333.961	160.941	
313.064	84.1894	383.579	67.1428	
321.393	363.529	328.744	397.374	
321.393	363.529	379.186	340.071	
328.298	414.197	328.744	397.374	
328.298	414.197	372.273	523.474	
328.744	397.374	430.886	432.467	
333.961	160.941	376.351	191.434	
343.204	741.5	373.215	717.221	
349.88	535.476	380.59	676.843	
349.88	535.476	372.273	523.474	
360.457	267.317	362.108	236.022	
360.457	267.317	379.186	340.071	
362.108	236.022	378.651	221.809	
367.218	689.286	380.59	676.843	
367.218	689.286	373.215	717.221	
372.273	523.474	385.432	522.846	
373.215	717.221	382.872	732.192	
376.351	191.434	378.651	221.809	
376.351	191.434	416.072	152.143	
378.651	221.809	442.402	254.046	
379.186	340.071	431.373	340.407	
380.59	676.843	493.419	625.363	
382.872	732.192	410.724	756.071	
383.579	67.1428	427.835	116.88	
383.579	67.1428	385.639	62.846	
385.432	522.846	430.886	432.467	
385.432	522.846	453.347	559.623	
410.724	756.071	504.555	647.504	
410.724	756.071	469.012	849.397	
416.072	152.143	427.835	116.88	
416.072	152.143	485.96	226.282	
427.835	116.88	461.735	115.754	
430.886	432.467	476.71	381.61	
431.373	340.407	476.71	381.61	
431.373	340.407	442.402	254.046	
442.402	254.046	485.96	226.282	
453.347	559.623	462.966	535.635	
453.347	559.623	477.866	582.174	
461.735	115.754	493.497	224.453	
461.735	115.754	509.322	97.6811	
462.966	535.635	503.795	402.01	
462.966	535.635	524.066	454.376	
466.179	854.364	469.012	849.397	
469.012	849.397	568.801	775.986	
476.71	381.61	491.032	383.502	
477.866	582.174	526.415	458.922	
477.866	582.174	494.457	600.594	
485.96	226.282	493.497	224.453	
491.032	383.502	503.795	402.01	
491.032	383.502	581.935	297.903	
493.419	625.363	504.555	647.504	
493.419	625.363	494.457	600.594	
493.497	224.453	533.123	225.226	
494.457	600.594	496.661	599.269	
496.661	599.269	576.007	514.656	
496.661	599.269	604.15	596.519	
503.795	402.01	506.303	404.409	
504.555	647.504	581.745	756.642	
506.303	404.409	674.505	455.409	
506.303	404.409	524.066	454.376	
509.322	97.6811	569.274	5.54582	
509.322	97.6811	545.336	196.812	
524.066	454.376	526.415	458.922	
526.415	458.922	576.007	514.656	
533.123	225.226	545.336	196.812	
