0	413.51	2.16031	413.83	
0	542.491	150.521	461.21	
0	236.808	33.705	224.852	
0	927.246	21.8237	928.495	
0	617.374	143.096	595.341	
0	269.954	82.095	332.211	
0	678.87	119.16	727.877	
0	793.29	81.6366	808.535	
2.16031	413.83	137.633	437.034	
2.16031	413.83	82.095	332.211	
21.8237	928.495	89.4905	915.923	
33.705	224.852	55.1587	148.556	
33.705	224.852	95.0124	221.712	
55.1587	148.556	136.863	84.76	
81.6366	808.535	119.16	727.877	
81.6366	808.535	93.8785	827.539	
82.095	332.211	147.411	375.865	
89.4905	915.923	147.513	957.394	
89.4905	915.923	93.8785	827.539	
93.8785	827.539	144.745	825.65	
95.0124	221.712	166.545	298.691	
95.0124	221.712	152.377	164.165	
119.16	727.877	148.806	712.696	
134.702	18.0639	253.176	100.074	
134.702	18.0639	136.863	84.76	
136.863	84.76	152.324	157.892	
137.633	437.034	150.521	461.21	
137.633	437.034	147.411	375.865	
143.096	595.341	149.013	712.373	
143.096	595.341	202.532	529.103	
144.745	825.65	182.299	775.192	
144.745	825.65	204.384	863.555	
147.411	375.865	161.129	351.826	
147.513	957.394	204.92	922.332	
148.806	712.696	182.299	775.192	
148.806	712.696	149.013	712.373	
149.013	712.373	241.458	706.442	
150.521	461.21	201.417	516.167	
152.324	157.892	152.377	164.165	
152.324	157.892	250.899	104.915	
152.377	164.165	208.723	188.788	
161.129	351.826	166.545	298.691	
161.129	351.826	222.693	351.098	
166.545	298.691	238.397	252.723	
182.299	775.192	207.403	787.783	
201.417	516.167	202.532	529.103	
201.417	516.167	265.39	466.517	
202.532	529.103	237.421	559.908	
204.384	863.555	228.44	822.975	
204.384	863.555	206.174	908.506	
204.92	922.332	206.174	908.506	
204.92	922.332	212.483	924.726	
206.174	908.506	309.065	836.506	
207.403	787.783	228.44	822.975	
207.403	787.783	263.048	721.563	
208.723	188.788	241.946	161.39	
208.723	188.788	238.397	252.723	
212.483	924.726	260.644	940.94	
212.483	924.726	309.784	844.267	
222.693	351.098	233.811	344.979	
222.693	351.098	247.336	372.349	
228.44	822.975	311.58	805.444	
233.811	344.979	296.753	296.301	
233.811	344.979	277.947	362.886	
237.421	559.908	241.458	706.442	
237.421	559.908	244.384	562.949	
238.397	252.723	243.13	253.656	
241.458	706.442	263.048	721.563	
241.946	161.39	307.786	181.858	
241.946	161.39	250.899	104.915	
243.13	253.656	296.753	296.301	
243.13	253.656	307.786	181.858	
244.384	562.949	311.228	735.074	
244.384	562.949	276.558	573.875	
247.336	372.349	277.947	362.886	
247.336	372.349	265.39	466.517	
250.899	104.915	253.176	100.074	
