-0	773.635	63.8695	728.874	
0	356.531	52.4172	333.951	
0	526.589	97.1339	535.093	
0	850.998	49.2611	876.616	
0	286.164	53.858	328.501	
0	133.94	52.7278	150.892	
49.2611	876.616	95.7949	872.882	
52.4172	333.951	136.805	446.829	
52.4172	333.951	53.858	328.501	
52.7278	150.892	148.581	76.5236	
52.7278	150.892	118.159	220.278	
53.858	328.501	118.159	220.278	
63.8695	728.874	133.188	749.363	
63.8695	728.874	97.1339	535.093	
95.7949	872.882	113.996	861.787	
97.1339	535.093	127.139	526.126	
113.996	861.787	133.188	749.363	
113.996	861.787	182.756	850.2	
118.159	220.278	125.236	223.161	
125.236	223.161	186.241	207.283	
125.236	223.161	160.567	292.957	
127.139	526.126	147.021	493.205	
127.139	526.126	223.391	628.203	
133.188	749.363	210.946	736.08	
136.805	446.829	147.021	493.205	
136.805	446.829	160.567	292.957	
147.021	493.205	166.347	483.73	
148.581	76.5236	216.943	97.9615	
160.567	292.957	239.233	320.82	
166.347	483.73	204.165	482.248	
166.347	483.73	237.133	393.263	
182.756	850.2	224.723	766.742	
182.756	850.2	200.547	873.829	
186.241	207.283	268.729	247.707	
186.241	207.283	218.237	173.104	
200.547	873.829	323.001	860.604	
204.165	482.248	343.652	543.033	
204.165	482.248	322.287	458.646	
210.946	736.08	228.177	666.632	
210.946	736.08	224.723	766.742	
216.943	97.9615	218.237	173.104	
216.943	97.9615	244.577	85.2462	
218.237	173.104	308.242	149.656	
223.391	628.203	228.177	666.632	
223.391	628.203	301.971	605.928	
224.723	766.742	302.642	809.651	
228.177	666.632	316.805	701.699	
237.133	393.263	256.215	345.92	
237.133	393.263	342.399	412.521	
239.233	320.82	256.215	345.92	
239.233	320.82	268.729	247.707	
244.577	85.2462	321.931	87.2412	
256.215	345.92	324.463	336.1	
268.729	247.707	279.79	245.773	
279.79	245.773	308.726	213.468	
279.79	245.773	299.092	269.418	
299.092	269.418	324.463	336.1	
299.092	269.418	393.751	260.303	
301.971	605.928	353.889	558.654	
301.971	605.928	380.712	670.919	
302.642	809.651	323.001	860.604	
302.642	809.651	343.316	760.128	
308.242	149.656	336.964	105.206	
308.242	149.656	308.726	213.468	
308.726	213.468	386.421	247.12	
316.805	701.699	343.316	760.128	
316.805	701.699	380.712	670.919	
321.931	87.2412	335.637	101.365	
322.287	458.646	343.652	543.033	
322.287	458.646	337.298	444.475	
323.001	860.604	338.804	882.721	
324.463	336.1	372.032	351.593	
333.132	900.804	338.804	882.721	
335.637	101.365	398.016	35.5733	
335.637	101.365	336.964	105.206	
336.964	105.206	393.321	135.197	
337.298	444.475	342.399	412.521	
337.298	444.475	427.714	492.545	
338.804	882.721	415.462	863.332	
342.399	412.521	372.032	351.593	
343.316	760.128	367.659	752.894	
343.652	543.033	353.889	558.654	
353.889	558.654	424.978	554.42	
367.659	752.894	384.37	671.572	
367.659	752.894	433.383	773.489	
372.032	351.593	425.539	330.74	
380.712	670.919	384.37	671.572	
384.37	671.572	399.807	666.918	
386.421	247.12	393.751	260.303	
386.421	247.12	393.321	135.197	
393.321	135.197	451.793	134.391	
393.751	260.303	434.408	312.603	
398.016	35.5733	461.142	40.0028	
399.807	666.918	437.28	735.745	
399.807	666.918	416.223	649.427	
415.462	863.332	434.784	775.723	
415.462	863.332	452.702	883.55	
416.223	649.427	490.342	689.444	
416.223	649.427	437.491	572.312	
424.978	554.42	437.491	572.312	
424.978	554.42	428.922	534.144	
425.539	330.74	434.408	312.603	
425.539	330.74	466.868	420.043	
427.714	492.545	428.922	534.144	
427.714	492.545	466.868	420.043	
428.922	534.144	542.174	492.107	
433.383	773.489	434.784	775.723	
433.383	773.489	437.28	735.745	
434.408	312.603	465.013	294.297	
434.784	775.723	476.648	774.665	
437.28	735.745	490.342	689.444	
437.491	572.312	449.884	575.738	
449.884	575.738	525.45	566.491	
449.884	575.738	534.496	679.271	
451.793	134.391	455.897	138.681	
451.793	134.391	465.903	102.936	
452.702	883.55	499.224	798.003	
452.702	883.55	489.258	908.394	
455.897	138.681	573.38	175.152	
455.897	138.681	465.013	294.297	
461.142	40.0028	465.903	102.936	
461.142	40.0028	476.134	18.6853	
465.013	294.297	594.908	269.645	
465.903	102.936	564.129	66.4824	
466.868	420.043	512.451	432.266	
476.134	18.6853	565.356	61.7927	
476.648	774.665	492.628	779.739	
476.648	774.665	509.631	688.093	
489.258	908.394	535.496	850.645	
490.342	689.444	509.631	688.093	
492.628	779.739	499.224	798.003	
492.628	779.739	518.543	770.246	
499.224	798.003	535.496	850.645	
509.631	688.093	534.496	679.271	
512.451	432.266	549.164	412.965	
512.451	432.266	542.174	492.107	
518.543	770.246	564.519	685.588	
518.543	770.246	594.165	820.989	
525.45	566.491	553.001	635.08	
525.45	566.491	563.378	537.06	
534.496	679.271	557.795	681.719	
535.496	850.645	594.165	820.989	
542.174	492.107	553.618	502.376	
549.164	412.965	597.731	466.347	
549.164	412.965	602.422	362.424	
553.001	635.08	557.795	681.719	
553.001	635.08	596.613	557.417	
553.618	502.376	563.378	537.06	
553.618	502.376	597.731	466.347	
557.795	681.719	564.519	685.588	
