0	942.325	52.8978	930.631	
-0	578.273	122.843	599.313	
0	847.105	81.8509	900.303	
0	452.144	11.8014	450.624	
0	65.8962	70.5465	112.103	
0	265.902	63.0105	273.924	
0	744.74	40.4845	745.552	
0	358.896	69.061	292.572	
11.8014	450.624	104.142	481.314	
11.8014	450.624	96.136	337.929	
40.4845	745.552	162.223	690.32	
40.4845	745.552	101.945	884.55	
52.8978	930.631	81.8509	900.303	
63.0105	273.924	79.6882	250.1	
63.0105	273.924	69.061	292.572	
69.061	292.572	96.136	337.929	
70.5465	112.103	149.505	118.368	
70.5465	112.103	79.6882	250.1	
79.6882	250.1	195.429	237.385	
81.8509	900.303	101.945	884.55	
96.136	337.929	199.605	368.053	
101.945	884.55	133.291	889.02	
104.142	481.314	199.605	368.053	
104.142	481.314	130.68	525.921	
122.843	599.313	160.434	682.321	
122.843	599.313	130.68	525.921	
130.68	525.921	208.495	510.172	
133.291	889.02	160.191	937.136	
133.291	889.02	215.37	816.178	
149.505	118.368	169.092	43.9848	
149.505	118.368	177.759	131.429	
160.191	937.136	279.522	876.373	
160.434	682.321	162.223	690.32	
160.434	682.321	241.459	537.741	
162.223	690.32	173.108	695.728	
169.092	43.9848	224.923	38.7422	
173.108	695.728	215.37	816.178	
173.108	695.728	217.719	685.693	
177.759	131.429	195.429	237.385	
177.759	131.429	261.935	100.789	
195.429	237.385	226.35	270.124	
199.605	368.053	246.04	356.775	
208.495	510.172	255.274	362.278	
208.495	510.172	240.915	536.946	
215.37	816.178	263.377	846.245	
217.719	685.693	336.201	588.589	
217.719	685.693	305.184	722.089	
224.923	38.7422	261.935	100.789	
226.35	270.124	329.41	164.606	
226.35	270.124	246.04	356.775	
240.915	536.946	241.459	537.741	
240.915	536.946	337.897	386.02	
241.459	537.741	329.67	572.08	
246.04	356.775	255.274	362.278	
255.274	362.278	337.556	382.268	
261.935	100.789	301.676	100.068	
263.377	846.245	308.854	800.2	
263.377	846.245	278.831	874.034	
278.831	874.034	415.061	808.274	
278.831	874.034	279.522	876.373	
301.676	100.068	318.136	110.153	
305.184	722.089	415.824	671.9	
305.184	722.089	320.071	756.604	
308.854	800.2	320.071	756.604	
308.854	800.2	400.808	803.328	
318.136	110.153	368.134	87.2985	
318.136	110.153	329.41	164.606	
320.071	756.604	347.54	759.227	
329.41	164.606	333.954	169.091	
329.67	572.08	336.201	588.589	
329.67	572.08	348.227	440.833	
333.954	169.091	457.11	178.694	
333.954	169.091	415.984	339.391	
336.201	588.589	424.51	632.533	
337.556	382.268	337.897	386.02	
337.556	382.268	415.984	339.391	
337.897	386.02	348.227	440.833	
347.54	759.227	400.808	803.328	
347.54	759.227	416.206	676.213	
348.227	440.833	458.055	531.434	
368.134	87.2985	404.594	95.2597	
400.808	803.328	415.061	808.274	
404.594	95.2597	449.842	125.055	
404.594	95.2597	449.591	60.8923	
415.061	808.274	434.663	809.847	
415.824	671.9	416.206	676.213	
415.824	671.9	425.145	638.165	
415.984	339.391	458.521	334.365	
416.206	676.213	443.999	799.988	
419.897	919.419	434.663	809.847	
419.897	919.419	491.447	899.194	
424.51	632.533	425.145	638.165	
424.51	632.533	439.99	616.589	
425.145	638.165	538.172	704.309	
434.663	809.847	443.999	799.988	
439.99	616.589	464.878	544.306	
439.99	616.589	529.851	611.418	
443.999	799.988	474.396	799.552	
449.591	60.8923	506.497	87.4205	
449.842	125.055	506.497	87.4205	
449.842	125.055	457.11	178.694	
457.11	178.694	468.313	193.669	
458.055	531.434	470.701	348.379	
