0	163.906	61.6324	170.6	
0	237.76	47.7829	246.049	
0	851.092	49.195	859.544	
0	547.148	152.636	579.613	
0	647.995	55.5404	686.921	
0	521.241	55.705	478.648	
0	325.738	46.4566	312.906	
-0	100.877	135.329	83.6866	
13.9843	992.36	98.7757	954.337	
13.9843	992.36	49.195	859.544	
46.4566	312.906	70.2273	277.39	
46.4566	312.906	86.1697	426.528	
47.7829	246.049	70.2273	277.39	
47.7829	246.049	61.6324	170.6	
49.195	859.544	98.319	845.564	
55.5404	686.921	102.426	685.685	
55.5404	686.921	106.528	839.184	
55.705	478.648	86.1697	426.528	
55.705	478.648	200.849	497.53	
61.6324	170.6	141.651	101.863	
70.2273	277.39	89.3312	277.266	
86.1697	426.528	120.073	402.852	
89.3312	277.266	149.486	240.963	
89.3312	277.266	129.542	333.94	
98.319	845.564	106.528	839.184	
98.319	845.564	98.7757	954.337	
102.426	685.685	144.797	704.777	
102.426	685.685	174.008	637.509	
106.528	839.184	177.85	842.918	
120.073	402.852	126.683	391.928	
120.073	402.852	185.534	424.908	
126.683	391.928	252.112	336.406	
126.683	391.928	129.542	333.94	
129.542	333.94	236.787	290.987	
135.329	83.6866	143.044	98.566	
141.651	101.863	143.044	98.566	
141.651	101.863	149.486	240.963	
143.044	98.566	254.878	121.006	
144.797	704.777	219.608	792.112	
144.797	704.777	162.223	699.222	
149.486	240.963	236.787	290.987	
152.636	579.613	178.171	604.443	
152.636	579.613	204.503	516.93	
162.223	699.222	200.385	679.792	
162.223	699.222	193.324	707.034	
174.008	637.509	178.171	604.443	
174.008	637.509	215.526	668.422	
177.85	842.918	204.52	899.95	
177.85	842.918	206.687	810.974	
178.171	604.443	236.55	588.421	
185.534	424.908	202.97	494.965	
185.534	424.908	270.639	377.033	
193.324	707.034	200.385	679.792	
193.324	707.034	240.104	777.207	
200.385	679.792	215.526	668.422	
200.849	497.53	202.97	494.965	
200.849	497.53	204.503	516.93	
202.97	494.965	274.899	455.282	
204.503	516.93	240.54	563.835	
204.52	899.95	213.296	901.909	
206.687	810.974	219.608	792.112	
206.687	810.974	314.81	877.828	
213.296	901.909	361.05	990.027	
213.296	901.909	316.599	881.737	
215.526	668.422	273.699	678.065	
219.608	792.112	240.104	777.207	
236.55	588.421	270.77	640.446	
236.55	588.421	240.54	563.835	
236.787	290.987	248.004	294.128	
240.104	777.207	296.107	742.407	
240.54	563.835	337.251	517.865	
248.004	294.128	310.844	221.157	
248.004	294.128	252.112	336.406	
252.112	336.406	270.639	377.033	
254.878	121.006	310.844	221.157	
270.639	377.033	273.38	380.227	
270.77	640.446	273.699	678.065	
270.77	640.446	365.36	535.135	
273.38	380.227	369.982	381.704	
273.38	380.227	274.899	455.282	
273.699	678.065	307.681	731.087	
274.899	455.282	337.251	517.865	
296.107	742.407	314.81	877.828	
296.107	742.407	307.681	731.087	
307.681	731.087	422.786	728.846	
310.844	221.157	334.257	223.016	
314.81	877.828	316.599	881.737	
316.599	881.737	386.193	930.523	
334.257	223.016	392	300.684	
334.257	223.016	410.272	181.216	
337.251	517.865	355.827	524.765	
355.827	524.765	389.267	408.631	
355.827	524.765	365.36	535.135	
361.05	990.027	386.193	930.523	
365.36	535.135	391.572	549.617	
369.982	381.704	389.267	408.631	
369.982	381.704	392.496	333.483	
386.193	930.523	388.282	928.578	
388.282	928.578	517.497	970.817	
388.282	928.578	461.989	793.876	
389.267	408.631	471.296	420.85	
391.572	549.617	435.552	691.759	
391.572	549.617	400.318	544.562	
392	300.684	488.504	282.481	
