0	177.003	15.2217	178.731	
0	852.766	75.0787	844.037	
0	682.44	73.0043	692.865	
0	397.99	101.252	320.631	
0	760.544	100.748	747.151	
0	501.865	83.5708	529.321	
15.2217	178.731	90.3826	277.899	
15.2217	178.731	121.367	126.708	
73.0043	692.865	106.337	740.419	
73.0043	692.865	74.6791	682.921	
74.6791	682.921	183.27	617.737	
74.6791	682.921	83.5708	529.321	
75.0787	844.037	133.896	895.977	
75.0787	844.037	100.748	747.151	
83.5708	529.321	153.977	531.456	
90.3826	277.899	101.252	320.631	
90.3826	277.899	185.899	164.742	
100.748	747.151	106.337	740.419	
101.252	320.631	139.408	327.83	
106.337	740.419	139.489	736.53	
121.367	126.708	153.492	133.418	
133.896	895.977	173.783	904.431	
139.408	327.83	239.87	237.83	
139.408	327.83	224.991	434.179	
139.489	736.53	190.713	635.702	
139.489	736.53	151.725	745.586	
151.725	745.586	205.561	751.016	
151.725	745.586	170.322	805.164	
153.492	133.418	164.932	139.716	
153.492	133.418	171.016	53.7054	
153.977	531.456	163.897	524.346	
153.977	531.456	183.27	617.737	
163.897	524.346	362.877	592.285	
163.897	524.346	224.991	434.179	
164.932	139.716	185.899	164.742	
164.932	139.716	266.224	29.1343	
170.322	805.164	246.702	785.211	
170.322	805.164	187.21	899.506	
171.016	53.7054	271.248	12.5864	
173.783	904.431	187.21	899.506	
183.27	617.737	190.713	635.702	
185.899	164.742	195.583	171.082	
187.21	899.506	248.769	900.078	
190.713	635.702	262.619	669.207	
195.583	171.082	282.869	118.51	
195.583	171.082	239.87	237.83	
205.561	751.016	247.359	777.367	
205.561	751.016	262.619	669.207	
224.991	434.179	236.021	430.282	
236.021	430.282	307.741	299.369	
236.021	430.282	335.626	462.154	
239.87	237.83	288.559	256.257	
246.702	785.211	248.769	900.078	
246.702	785.211	247.359	777.367	
247.359	777.367	275.575	757.857	
248.769	900.078	251.453	901.214	
251.453	901.214	345.208	870.944	
262.619	669.207	299.291	674.903	
266.224	29.1343	271.248	12.5864	
266.224	29.1343	282.869	118.51	
271.248	12.5864	274.616	5.07293	
274.616	5.07293	352.153	89.5761	
275.575	757.857	332.08	795.141	
275.575	757.857	299.291	674.903	
282.869	118.51	334.24	136.647	
288.559	256.257	324.323	217.061	
288.559	256.257	307.741	299.369	
299.291	674.903	362.474	650.824	
307.741	299.369	316.713	302.927	
316.713	302.927	391.941	373.413	
316.713	302.927	417.944	276.362	
324.323	217.061	445.619	233.743	
324.323	217.061	344.77	162.183	
332.08	795.141	346.822	865.742	
332.08	795.141	356.697	746.284	
334.24	136.647	344.77	162.183	
334.24	136.647	352.153	89.5761	
335.626	462.154	371.005	431.65	
335.626	462.154	373.737	563.867	
344.77	162.183	442.552	153.659	
345.208	870.944	446.543	949.27	
345.208	870.944	346.822	865.742	
346.822	865.742	415.621	800.921	
352.153	89.5761	411.569	62.5483	
356.697	746.284	415.621	800.921	
356.697	746.284	365.467	656.621	
362.474	650.824	365.467	656.621	
362.474	650.824	366.389	639.197	
362.877	592.285	373.737	563.867	
362.877	592.285	366.389	639.197	
365.467	656.621	477.028	758.399	
366.389	639.197	503.564	628.611	
371.005	431.65	449.85	460.361	
371.005	431.65	391.941	373.413	
373.737	563.867	384.839	558.347	
384.839	558.347	493.436	559.857	
384.839	558.347	440.765	500.096	
391.941	373.413	435.69	362.47	
411.569	62.5483	420.496	60.7584	
415.621	800.921	475.752	772.051	
417.944	276.362	445.619	233.743	
417.944	276.362	437.656	334.88	
420.496	60.7584	428.997	66.1022	
428.997	66.1022	457.266	103.183	
435.69	362.47	437.656	334.88	
435.69	362.47	473.804	379.802	
437.656	334.88	509.624	260.68	
440.765	500.096	449.85	460.361	
440.765	500.096	498.558	520.85	
442.552	153.659	445.889	233.575	
442.552	153.659	452.264	140.107	
445.619	233.743	445.889	233.575	
445.889	233.575	509.624	260.68	
446.543	949.27	519.014	881.672	
449.85	460.361	497.705	426.165	
452.264	140.107	576.898	195.597	
452.264	140.107	457.266	103.183	
457.266	103.183	600.355	54.4611	
473.804	379.802	567.715	269.879	
473.804	379.802	497.705	426.165	
475.752	772.051	515.172	845.768	
475.752	772.051	477.028	758.399	
477.028	758.399	533.562	709.677	
493.436	559.857	501.607	585.257	
493.436	559.857	506.76	534.718	
497.705	426.165	507.566	430.492	
498.558	520.85	507.566	430.492	
498.558	520.85	506.76	534.718	
501.607	585.257	503.564	628.611	
501.607	585.257	616.202	553.2	
503.564	628.611	515.971	637.897	
506.76	534.718	605.644	520.106	
507.566	430.492	540.963	433.39	
509.624	260.68	567.715	269.879	
515.172	845.768	607.667	779.681	
515.172	845.768	519.014	881.672	
515.971	637.897	619.46	583.833	
515.971	637.897	533.562	709.677	
519.014	881.672	550.709	891.498	
533.562	709.677	579.715	714.361	
540.963	433.39	648.369	315.557	
540.963	433.39	605.644	520.106	
550.709	891.498	583.295	934.306	
550.709	891.498	604.73	871.777	
567.715	269.879	588.472	265.25	
576.898	195.597	609.597	69.0172	
576.898	195.597	588.472	265.25	
579.715	714.361	664.509	653.68	
579.715	714.361	607.667	779.681	
583.295	934.306	680.587	947.062	
588.472	265.25	629.901	290.2	
600.355	54.4611	609.597	69.0172	
604.73	871.777	624.829	807.924	
604.73	871.777	616.276	873.646	
605.644	520.106	616.459	526.131	
607.667	779.681	616.866	784.405	
609.597	69.0172	686.93	96.1467	
616.202	553.2	619.46	583.833	
616.202	553.2	616.459	526.131	
616.276	873.646	666.603	832.965	
616.276	873.646	696.409	914.23	
616.459	526.131	675.343	485.603	
616.866	784.405	624.829	807.924	
616.866	784.405	697.372	757.223	
619.46	583.833	664.509	653.68	
624.829	807.924	666.603	832.965	
629.901	290.2	648.369	315.557	
629.901	290.2	661.13	243.931	
648.369	315.557	673.258	330.436	
661.13	243.931	686.93	96.1467	
661.13	243.931	751.602	166.863	
664.509	653.68	684.823	660.717	
666.603	832.965	750.211	841.961	
673.258	330.436	701.92	371.45	
673.258	330.436	795.982	238.961	
675.343	485.603	701.92	371.45	
675.343	485.603	733.249	521.304	
680.587	947.062	696.409	914.23	
684.823	660.717	697.372	757.223	
684.823	660.717	689.981	659.055	
686.93	96.1467	751.32	101.555	
689.981	659.055	752.133	563.228	
689.981	659.055	767.158	671.95	
696.409	914.23	749.325	871.613	
697.372	757.223	751.532	821.188	
701.92	371.45	861.607	404.151	
733.249	521.304	752.133	563.228	
733.249	521.304	838.663	463.021	
749.325	871.613	750.211	841.961	
749.325	871.613	842.658	966.187	
750.211	841.961	753.301	832.394	
751.32	101.555	751.602	166.863	
751.32	101.555	756.324	98.2707	
751.532	821.188	753.301	832.394	
751.532	821.188	804.692	731.418	
751.602	166.863	795.982	238.961	
752.133	563.228	802.422	575.561	
753.301	832.394	825.164	822.919	
756.324	98.2707	891.971	96.3505	
756.324	98.2707	756.622	69.9916	
767.158	671.95	813.371	633.968	
767.158	671.95	804.692	731.418	
795.982	238.961	805.194	240.14	
802.422	575.561	838.663	463.021	
802.422	575.561	829.663	602.644	
804.692	731.418	832.593	728.751	
805.194	240.14	844.699	278.589	
805.194	240.14	894.093	138.181	
813.371	633.968	829.663	602.644	
813.371	633.968	858.201	694.065	
825.164	822.919	886.217	832.102	
825.164	822.919	860.849	752.711	
829.663	602.644	863.944	598.284	
832.593	728.751	858.201	694.065	
832.593	728.751	860.849	752.711	
838.663	463.021	861.58	437.537	
842.658	966.187	923.706	902.752	
844.699	278.589	927.497	201.43	
844.699	278.589	887.491	377.645	
858.201	694.065	904.578	675.559	
860.849	752.711	908.184	769.541	
861.58	437.537	916.857	531.382	
861.58	437.537	861.607	404.151	
861.607	404.151	887.491	377.645	
863.944	598.284	903.712	667.569	
863.944	598.284	890.209	571.581	
886.217	832.102	908.184	769.541	
886.217	832.102	923.706	902.752	
887.491	377.645	907.996	371.291	
890.209	571.581	938.636	624.882	
890.209	571.581	916.857	531.382	
891.971	96.3505	894.093	138.181	
894.093	138.181	927.497	201.43	
903.712	667.569	904.578	675.559	
903.712	667.569	934.815	634.327	
904.578	675.559	936.414	705.003	
907.996	371.291	1000	381.874	
907.996	371.291	956.681	228.045	
908.184	769.541	957.415	740.648	
916.857	531.382	1000	547.954	
923.706	902.752	1000	900.227	
927.497	201.43	956.681	228.045	
934.815	634.327	938.636	624.882	
934.815	634.327	968.317	648.293	
936.414	705.003	957.415	740.648	
936.414	705.003	968.317	648.293	
938.636	624.882	1000	585.98	
956.681	228.045	1000	227.019	
957.415	740.648	1000	752.5	
968.317	648.293	1000	622.881	
