0	405.754	109.591	391.574	
0	286.19	0.289045	286.254	
-0	508.569	77.4303	473.977	
0	975.92	123.14	882.912	
0	631.663	57.6013	658.716	
0	162.435	81.2836	145.018	
0	784.23	47.1233	761.276	
0	534.743	87.1645	577.259	
0.289045	286.254	89.2706	338.351	
0.289045	286.254	136.623	202.963	
47.1233	761.276	123.14	882.912	
47.1233	761.276	92.1594	726.671	
57.6013	658.716	82.66	689.169	
57.6013	658.716	87.1645	577.259	
77.4303	473.977	124.992	410.234	
77.4303	473.977	113.527	532.041	
81.2836	145.018	136.623	202.963	
82.66	689.169	155.067	602.536	
82.66	689.169	92.1594	726.671	
87.1645	577.259	105.532	572.088	
89.2706	338.351	109.591	391.574	
89.2706	338.351	131.663	285.945	
92.1594	726.671	134.41	739.975	
105.532	572.088	113.527	532.041	
105.532	572.088	155.067	602.536	
109.591	391.574	124.992	410.234	
113.527	532.041	166.482	521.529	
123.14	882.912	154.935	869.033	
124.992	410.234	172.326	417.6	
131.663	285.945	154.218	213.8	
131.663	285.945	230.23	341.411	
134.41	739.975	194.729	689.892	
134.41	739.975	189.466	820.142	
136.623	202.963	139.21	204.178	
139.21	204.178	154.218	213.8	
139.21	204.178	194.214	38.4379	
154.218	213.8	176.934	213.061	
154.935	869.033	189.466	820.142	
154.935	869.033	156.795	872.035	
155.067	602.536	184.607	599.65	
156.795	872.035	214.025	948.03	
166.482	521.529	195.155	562.945	
166.482	521.529	172.326	417.6	
172.326	417.6	179.812	415.984	
176.934	213.061	184.217	209.924	
176.934	213.061	230.241	341.401	
179.812	415.984	180.094	416.167	
179.812	415.984	230.23	341.411	
180.094	416.167	260.656	521.124	
180.094	416.167	295.588	433.623	
184.217	209.924	315.587	248.811	
184.217	209.924	238.055	122.546	
184.607	599.65	185.045	600.19	
184.607	599.65	195.155	562.945	
185.045	600.19	194.729	689.892	
185.045	600.19	245.73	616.318	
189.466	820.142	252.954	819.79	
194.214	38.4379	201.155	48.5694	
194.729	689.892	265.475	697.407	
195.155	562.945	260.656	521.124	
201.155	48.5694	338.77	75.3302	
201.155	48.5694	238.055	122.546	
214.025	948.03	317.609	889.598	
230.23	341.411	230.241	341.401	
230.241	341.401	249.796	335.104	
238.055	122.546	345.886	151.533	
245.73	616.318	268.605	694.438	
245.73	616.318	315.398	577.772	
249.796	335.104	303.881	290.171	
249.796	335.104	301.68	392.211	
252.954	819.79	317.609	889.598	
252.954	819.79	266.526	791.186	
260.656	521.124	309.78	527.993	
265.475	697.407	266.526	791.186	
265.475	697.407	268.605	694.438	
266.526	791.186	338.636	759.028	
268.605	694.438	312.127	679.473	
295.588	433.623	301.68	392.211	
295.588	433.623	340.782	486.036	
301.68	392.211	347.171	373.994	
303.881	290.171	351.915	348.4	
303.881	290.171	315.587	248.811	
309.78	527.993	340.966	492.415	
309.78	527.993	315.398	577.772	
312.127	679.473	351.812	649.364	
312.127	679.473	338.636	759.028	
315.398	577.772	355.577	638.444	
315.587	248.811	378.783	189.004	
317.609	889.598	365.657	912.302	
338.636	759.028	405.265	767.095	
338.77	75.3302	345.886	151.533	
340.782	486.036	373.379	428.235	
340.782	486.036	340.966	492.415	
340.966	492.415	428.791	519.765	
345.886	151.533	378.783	189.004	
347.171	373.994	351.915	348.4	
347.171	373.994	373.379	428.235	
351.812	649.364	413.361	758.1	
351.812	649.364	355.577	638.444	
351.915	348.4	422.462	338.758	
355.577	638.444	386.735	628.652	
365.657	912.302	371.342	907.578	
371.342	907.578	405.265	767.095	
371.342	907.578	446.478	894.646	
373.379	428.235	445.054	399.508	
