0	574.234	80.9464	570.279	
0	258.108	57.1319	251.011	
0	485.44	104.648	493.889	
0	367.098	47.193	383.624	
0	127.179	3.96445	126.524	
0	691.261	57.3433	701.463	
0	957.599	128.184	924.979	
0	870.38	86.5087	816.863	
3.96445	126.524	76.1552	92.8542	
3.96445	126.524	110.968	157.252	
47.193	383.624	106.203	452.934	
47.193	383.624	189.343	331.969	
57.1319	251.011	121.776	211.272	
57.1319	251.011	188.82	315.904	
57.3433	701.463	91.1094	610.124	
57.3433	701.463	102.629	731.641	
76.1552	92.8542	107.116	91.1815	
76.1552	92.8542	85.787	49.3452	
80.9464	570.279	103.765	552.574	
80.9464	570.279	91.1094	610.124	
85.787	49.3452	112.06	24.1588	
86.5087	816.863	110.988	777.817	
86.5087	816.863	148.711	871.857	
91.1094	610.124	154.167	676.407	
102.629	731.641	110.988	777.817	
102.629	731.641	154.167	676.407	
103.765	552.574	199.236	615.439	
103.765	552.574	111.787	533.741	
104.648	493.889	106.203	452.934	
104.648	493.889	111.787	533.741	
106.203	452.934	235.41	417.238	
107.116	91.1815	168.717	101.756	
107.116	91.1815	112.06	24.1588	
110.968	157.252	121.776	211.272	
110.968	157.252	176.151	107.246	
110.988	777.817	186.08	786.044	
111.787	533.741	229.406	505.663	
121.776	211.272	228.631	215.01	
128.184	924.979	164.389	941.901	
128.184	924.979	148.711	871.857	
148.711	871.857	185.033	874.546	
154.167	676.407	161.952	673.797	
161.952	673.797	199.236	615.439	
161.952	673.797	203.71	705.533	
164.389	941.901	225.429	902.551	
168.717	101.756	176.151	107.246	
176.151	107.246	209.443	116.014	
185.033	874.546	186.08	786.044	
185.033	874.546	225.429	902.551	
186.08	786.044	215.958	777.529	
188.82	315.904	228.631	215.01	
188.82	315.904	189.343	331.969	
189.343	331.969	225.025	381.907	
199.236	615.439	241.156	600.516	
203.42	34.1327	209.443	116.014	
203.71	705.533	278.341	668.716	
203.71	705.533	220.604	766.81	
209.443	116.014	223.863	125.601	
215.958	777.529	284.758	853.659	
215.958	777.529	220.604	766.81	
220.604	766.81	254.992	746.048	
223.863	125.601	281.439	77.5982	
223.863	125.601	235.01	182.618	
225.025	381.907	313.35	308.251	
225.025	381.907	235.41	417.238	
225.429	902.551	289.395	909.489	
228.631	215.01	230.524	213.18	
229.406	505.663	241.156	600.516	
229.406	505.663	244.715	474.456	
230.524	213.18	234.994	204.265	
230.524	213.18	314.913	305.462	
234.994	204.265	235.01	182.618	
234.994	204.265	390.01	223.915	
235.01	182.618	418.733	121.713	
235.41	417.238	244.247	427.134	
241.156	600.516	290.389	627.559	
244.247	427.134	244.715	474.456	
244.247	427.134	337.059	412.09	
244.715	474.456	378.046	552.054	
254.992	746.048	278.915	673.68	
254.992	746.048	327.628	760.06	
278.341	668.716	278.915	673.68	
278.341	668.716	290.389	627.559	
278.915	673.68	332.477	756.23	
281.439	77.5982	326.375	76.3748	
284.758	853.659	295.678	903.447	
284.758	853.659	327.628	760.06	
289.395	909.489	295.678	903.447	
290.389	627.559	303.221	624.722	
295.678	903.447	349.621	901.232	
303.221	624.722	378.046	552.054	
303.221	624.722	404.429	717.345	
313.35	308.251	337.059	412.09	
313.35	308.251	314.913	305.462	
314.913	305.462	411.737	285.209	
326.375	76.3748	424.001	88.0213	
327.628	760.06	332.477	756.23	
332.477	756.23	366.165	748.525	
337.059	412.09	358.57	413.535	
349.621	901.232	399.717	919.959	
349.621	901.232	380.467	827.299	
358.57	413.535	368.549	427.926	
358.57	413.535	417.147	327.948	
366.165	748.525	404.429	717.345	
366.165	748.525	380.467	827.299	
368.549	427.926	468.163	441.814	
368.549	427.926	388.314	548.541	
378.046	552.054	388.314	548.541	
380.467	827.299	440.901	805.007	
388.314	548.541	442.633	560.972	
390.01	223.915	411.737	285.209	
390.01	223.915	418.733	121.713	
399.717	919.959	487.433	869.703	
404.429	717.345	411.849	716.422	
411.737	285.209	427.288	300.218	
411.849	716.422	440.901	805.007	
411.849	716.422	459.153	687.197	
417.147	327.948	427.288	300.218	
417.147	327.948	468.163	441.814	
418.733	121.713	419.337	120.501	
419.337	120.501	424.001	88.0213	
419.337	120.501	549.169	240.934	
424.001	88.0213	429.965	80.6926	
427.288	300.218	512.236	300.263	
429.965	80.6926	597.052	190.485	
440.901	805.007	497.952	854.155	
442.633	560.972	454.92	574.533	
442.633	560.972	489.156	454.752	
454.92	574.533	474.045	614.344	
454.92	574.533	578.375	515.49	
459.153	687.197	478.933	628.465	
459.153	687.197	540.938	769.128	
468.163	441.814	489.156	454.752	
474.045	614.344	478.933	628.465	
474.045	614.344	633.009	525.977	
478.933	628.465	583.475	640.041	
487.433	869.703	523.248	960.43	
487.433	869.703	497.952	854.155	
489.156	454.752	502.69	447.936	
497.952	854.155	508.818	848.345	
502.69	447.936	578.375	515.49	
502.69	447.936	546.248	389.343	
508.818	848.345	540.938	769.128	
508.818	848.345	644.786	908.564	
512.236	300.263	549.169	240.934	
512.236	300.263	531.367	330.619	
523.248	960.43	641.703	932.353	
531.367	330.619	546.818	367.218	
531.367	330.619	701.059	296.947	
540.938	769.128	590.039	753.929	
546.248	389.343	597.059	431.783	
546.248	389.343	546.818	367.218	
546.818	367.218	720.26	354.613	
549.169	240.934	591.88	208.899	
578.375	515.49	630.613	524.181	
583.475	640.041	640.8	530.446	
583.475	640.041	603.548	667.244	
584.389	62.6637	600.498	184.719	
584.389	62.6637	639.026	71.0768	
590.039	753.929	618.263	768.425	
590.039	753.929	603.548	667.244	
591.88	208.899	597.052	190.485	
591.88	208.899	701.059	296.947	
597.052	190.485	600.498	184.719	
597.059	431.783	630.613	524.181	
597.059	431.783	729.807	376.734	
600.498	184.719	667.745	158.898	
603.548	667.244	712.458	666.539	
618.263	768.425	662.227	850.396	
618.263	768.425	624.554	765.02	
624.554	765.02	718.48	679.056	
624.554	765.02	728.875	757.934	
630.613	524.181	633.009	525.977	
633.009	525.977	640.8	530.446	
639.026	71.0768	677.233	84.402	
640.8	530.446	712.429	528.509	
641.703	932.353	647.018	916.708	
644.786	908.564	647.018	916.708	
644.786	908.564	662.227	850.396	
647.018	916.708	786.07	933.381	
662.227	850.396	737.146	806.908	
667.745	158.898	704.886	165.301	
667.745	158.898	677.233	84.402	
677.233	84.402	694.801	75.6936	
694.801	75.6936	734.928	92.7994	
701.059	296.947	716.642	305.74	
704.886	165.301	782.434	221.375	
704.886	165.301	734.928	92.7994	
712.429	528.509	729.058	553.203	
712.429	528.509	754.487	411.196	
712.458	666.539	729.058	553.203	
712.458	666.539	718.48	679.056	
716.642	305.74	782.434	221.375	
716.642	305.74	720.26	354.613	
718.48	679.056	733.479	694.633	
720.26	354.613	729.807	376.734	
728.875	757.934	732.903	725.335	
728.875	757.934	737.146	806.908	
729.058	553.203	770.39	564.032	
729.807	376.734	754.487	411.196	
732.903	725.335	733.479	694.633	
732.903	725.335	828.268	781.487	
733.479	694.633	794.455	696.472	
734.928	92.7994	794.406	82.204	
737.146	806.908	807.851	833.179	
754.487	411.196	840.037	407.328	
770.39	564.032	878.822	560.985	
770.39	564.032	828.737	670.915	
782.434	221.375	833.317	200.686	
786.07	933.381	810.567	890.663	
794.406	82.204	833.317	200.686	
794.455	696.472	828.253	672.594	
794.455	696.472	832.521	773.412	
