0	906.07	40.8554	890.143	
0	428.146	110.586	434.538	
0	825.035	88.3946	750.416	
0	642.377	82.5745	665.994	
0	580.278	122.028	530.941	
0	268.382	2.62163	268.119	
2.62163	268.119	77.6364	244.41	
2.62163	268.119	110.64	358.198	
40.8554	890.143	203.515	915.303	
40.8554	890.143	143.83	821.773	
77.6364	244.41	119.664	250.788	
82.5745	665.994	166.153	653.361	
82.5745	665.994	88.3946	750.416	
88.3946	750.416	160.23	790.625	
110.586	434.538	130.549	445.628	
110.586	434.538	110.64	358.198	
110.64	358.198	151.354	308.629	
119.664	250.788	215.484	189.187	
119.664	250.788	151.354	308.629	
122.028	530.941	130.549	445.628	
122.028	530.941	188.703	611.486	
130.549	445.628	146.893	442.048	
143.83	821.773	160.23	790.625	
143.83	821.773	211.654	899.168	
146.893	442.048	213.455	339.256	
146.893	442.048	247.266	478.779	
151.354	308.629	213.455	339.256	
160.23	790.625	210.388	752.258	
166.153	653.361	188.703	611.486	
166.153	653.361	210.388	752.258	
188.703	611.486	227.441	592.78	
203.515	915.303	211.654	899.168	
210.388	752.258	311.252	785.231	
211.654	899.168	258.97	870.669	
213.455	339.256	277.23	322.192	
215.484	189.187	279.466	248.683	
227.441	592.78	267.728	603.613	
227.441	592.78	247.266	478.779	
247.266	478.779	278.291	461.818	
258.97	870.669	312.376	790.488	
267.728	603.613	352.019	643.255	
267.728	603.613	342.562	485.834	
277.23	322.192	287.329	335.275	
277.23	322.192	282.594	259.999	
278.291	461.818	287.329	335.275	
278.291	461.818	342.562	485.834	
279.466	248.683	282.594	259.999	
279.466	248.683	337.027	188.891	
282.594	259.999	428.531	257.131	
287.329	335.275	357.808	353.752	
311.252	785.231	312.376	790.488	
311.252	785.231	373.734	693.37	
312.376	790.488	455.189	945.549	
337.027	188.891	339.971	179.384	
337.027	188.891	425.418	220.126	
339.971	179.384	366.676	152.26	
342.562	485.834	345.858	486.429	
345.858	486.429	391.006	536.186	
345.858	486.429	377.309	438.374	
352.019	643.255	373.734	693.37	
352.019	643.255	391.006	536.186	
357.808	353.752	377.309	438.374	
357.808	353.752	400.129	343.196	
366.676	152.26	411.611	158.8	
373.734	693.37	426.491	694.665	
377.309	438.374	405.065	432.599	
391.006	536.186	446.343	525.465	
400.129	343.196	439.592	272.671	
400.129	343.196	414.599	356.689	
405.065	432.599	414.599	356.689	
405.065	432.599	418.831	433.565	
411.611	158.8	434.737	194.169	
411.611	158.8	433.347	94.3814	
414.599	356.689	450.188	379.419	
418.831	433.565	454.759	408.46	
418.831	433.565	453.876	499.538	
425.418	220.126	434.737	194.169	
425.418	220.126	428.531	257.131	
426.491	694.665	507.708	771.086	
426.491	694.665	499.199	631.475	
428.531	257.131	439.592	272.671	
433.347	94.3814	508.077	141.616	
434.737	194.169	511.167	155.317	
439.592	272.671	478.997	279.336	
446.343	525.465	453.876	499.538	
446.343	525.465	513.05	569.13	
450.188	379.419	482.038	361.061	
450.188	379.419	454.759	408.46	
453.876	499.538	494.847	443.731	
454.759	408.46	494.213	440.25	
455.189	945.549	505.892	872.878	
478.997	279.336	482.038	361.061	
478.997	279.336	490.911	276.914	
482.038	361.061	538.114	376.496	
490.911	276.914	580.901	218.151	
490.911	276.914	553.474	370.253	
494.213	440.25	494.847	443.731	
494.213	440.25	538.114	376.496	
494.847	443.731	555.307	475.615	
499.199	631.475	513.613	607.52	
499.199	631.475	583.393	730.017	
505.892	872.878	576.689	858.14	
505.892	872.878	507.708	771.086	
507.708	771.086	583.393	730.017	
508.077	141.616	515.182	124.833	
508.077	141.616	511.167	155.317	
511.167	155.317	580.901	218.151	
513.05	569.13	536.125	551.231	
513.05	569.13	513.613	607.52	
513.613	607.52	627.42	651.981	
515.182	124.833	533.979	87.3524	
533.979	87.3524	666.641	64.2443	
536.125	551.231	555.307	475.615	
536.125	551.231	669.716	554.392	
538.114	376.496	553.474	370.253	
553.474	370.253	586.38	370.633	
555.307	475.615	572.505	465.456	
572.505	465.456	639.006	506.634	
572.505	465.456	592.564	415.802	
576.689	858.14	615.398	862.948	
576.689	858.14	621.007	750.628	
580.901	218.151	628.003	224.427	
583.393	730.017	597.97	727.563	
586.38	370.633	671.539	283.776	
586.38	370.633	592.564	415.802	
592.564	415.802	643.951	442.623	
597.97	727.563	621.007	750.628	
597.97	727.563	627.42	651.981	
615.398	862.948	628.684	866.955	
615.398	862.948	637.392	758.634	
621.007	750.628	637.392	758.634	
627.42	651.981	640.673	642.992	
628.003	224.427	671.539	283.776	
628.003	224.427	673.044	76.4325	
628.684	866.955	633.094	884.403	
628.684	866.955	683.877	841.458	
633.094	884.403	713.804	950.583	
637.392	758.634	641.028	759.766	
639.006	506.634	643.951	442.623	
639.006	506.634	669.716	554.392	
640.673	642.992	695.68	571.055	
640.673	642.992	717.323	734.898	
641.028	759.766	717.873	735.792	
641.028	759.766	683.877	841.458	
643.951	442.623	710.621	418.9	
666.641	64.2443	673.044	76.4325	
669.716	554.392	696.407	569.944	
671.539	283.776	706.583	296.899	
673.044	76.4325	739.028	88.6453	
683.877	841.458	710.628	846.046	
695.68	571.055	696.407	569.944	
695.68	571.055	717.323	734.898	
696.407	569.944	703.231	568.215	
703.231	568.215	703.864	566.487	
703.231	568.215	725.561	579.441	
703.864	566.487	710.621	418.9	
703.864	566.487	814.26	452.785	
706.583	296.899	729.709	290.287	
706.583	296.899	717.005	362.861	
710.621	418.9	721.839	396.659	
710.628	846.046	753.368	751.989	
710.628	846.046	713.783	850.17	
713.783	850.17	760.811	858.528	
713.783	850.17	713.804	950.583	
