0	487.928	23.2922	483.287	
0	946.865	18.0794	968.073	
0	375.357	0.508696	375.347	
0	862.786	93.7276	870.071	
0	71.5813	2.26086	71.869	
0	302.375	118.011	316.89	
0	652.094	82.8125	657.6	
0	213.688	75.8286	179.775	
0	687.918	119.266	843.449	
0.508696	375.347	128.107	367.549	
0.508696	375.347	90.2417	405.662	
2.26086	71.869	75.8286	179.775	
2.26086	71.869	107.044	20.9368	
18.0794	968.073	44.1524	983.357	
23.2922	483.287	147.296	501.259	
23.2922	483.287	90.2417	405.662	
44.1524	983.357	97.1225	879.972	
75.8286	179.775	79.3268	179.533	
79.3268	179.533	124.97	204.29	
79.3268	179.533	118.25	44.5436	
82.8125	657.6	147.412	501.931	
82.8125	657.6	107.741	668.642	
90.2417	405.662	128.107	367.549	
93.7276	870.071	97.1225	879.972	
93.7276	870.071	119.266	843.449	
97.1225	879.972	150.757	978.783	
107.044	20.9368	117.66	39.0563	
107.741	668.642	217.367	589.911	
107.741	668.642	116.327	678.957	
116.327	678.957	240.766	698.782	
116.327	678.957	151.888	816.968	
117.66	39.0563	118.25	44.5436	
117.66	39.0563	240.873	47.6604	
118.011	316.89	124.97	204.29	
118.011	316.89	136.596	346.003	
118.25	44.5436	182.988	114.471	
119.266	843.449	151.888	816.968	
124.97	204.29	145.803	200.413	
128.107	367.549	138.802	361.599	
136.596	346.003	195.183	302.22	
136.596	346.003	138.802	361.599	
138.802	361.599	164.292	387.859	
145.803	200.413	195.183	302.22	
145.803	200.413	147.89	199.863	
147.296	501.259	147.412	501.931	
147.296	501.259	172.012	469.238	
147.412	501.931	217.367	589.911	
147.89	199.863	182.988	114.471	
147.89	199.863	207.564	208.787	
150.757	978.783	206.559	917.273	
151.888	816.968	217.358	820.3	
164.292	387.859	172.012	469.238	
164.292	387.859	223.137	377.182	
172.012	469.238	193.053	471.904	
182.988	114.471	237.384	103.172	
193.053	471.904	259.52	519.23	
193.053	471.904	302.993	429.174	
195.183	302.22	243.807	277.874	
206.559	917.273	299.293	944.206	
206.559	917.273	217.358	820.3	
207.564	208.787	243.123	229.851	
207.564	208.787	242.902	110.706	
217.358	820.3	239.903	816.082	
217.367	589.911	277.982	595.558	
223.137	377.182	299.669	422.106	
223.137	377.182	265.614	308.744	
237.384	103.172	242.902	110.706	
237.384	103.172	240.873	47.6604	
239.903	816.082	240.766	698.782	
239.903	816.082	283.58	830.236	
240.766	698.782	318.837	625.309	
240.873	47.6604	264.724	18.8288	
242.902	110.706	316.243	144.71	
243.123	229.851	246.935	228.068	
243.123	229.851	243.807	277.874	
243.807	277.874	265.614	308.744	
246.935	228.068	380.655	254.861	
246.935	228.068	316.243	144.71	
259.52	519.23	277.982	595.558	
259.52	519.23	313.054	437.691	
264.724	18.8288	384.162	92.792	
265.614	308.744	313.05	324.575	
277.982	595.558	318.607	620.911	
283.58	830.236	305.157	874.346	
283.58	830.236	299.032	815.872	
299.032	815.872	349.233	672.786	
299.032	815.872	373.705	797.008	
299.293	944.206	302.075	974.822	
299.293	944.206	305.157	874.346	
299.669	422.106	302.993	429.174	
299.669	422.106	313.05	324.575	
302.075	974.822	431.868	949.495	
302.993	429.174	313.054	437.691	
305.157	874.346	422.4	881.166	
313.05	324.575	345.935	310.965	
313.054	437.691	350.922	450.613	
316.243	144.71	371.971	133.138	
318.607	620.911	378.502	560.532	
318.607	620.911	318.837	625.309	
318.837	625.309	349.233	672.786	
345.935	310.965	380.655	254.861	
345.935	310.965	398.342	387.484	
349.233	672.786	398.026	701.467	
350.922	450.613	398.023	414.26	
350.922	450.613	378.502	560.532	
371.971	133.138	389.295	171.297	
371.971	133.138	384.162	92.792	
373.705	797.008	422.4	881.166	
373.705	797.008	398	779.927	
378.502	560.532	383.939	560.309	
380.655	254.861	393.167	245.327	
383.939	560.309	462.733	523.409	
383.939	560.309	535.897	673.281	
389.295	171.297	485.133	172.056	
389.295	171.297	393.167	245.327	
393.167	245.327	443.806	271.299	
398	779.927	401.995	761.763	
398	779.927	458.446	829.604	
398.023	414.26	398.342	387.484	
398.023	414.26	436.846	424.824	
398.026	701.467	401.995	761.763	
398.026	701.467	405.33	700.754	
398.342	387.484	450.659	327.2	
401.995	761.763	454.359	767.819	
405.33	700.754	535.84	673.612	
405.33	700.754	458.379	762.51	
422.4	881.166	430.45	883.501	
430.45	883.501	471.464	848.385	
430.45	883.501	431.868	949.495	
436.846	424.824	539.971	401.467	
436.846	424.824	462.733	523.409	
443.806	271.299	450.659	327.2	
443.806	271.299	556.543	245.074	
450.659	327.2	539.971	401.467	
454.359	767.819	458.446	829.604	
454.359	767.819	458.379	762.51	
458.379	762.51	549.474	711.727	
458.446	829.604	471.464	848.385	
462.733	523.409	539.442	522.509	
471.464	848.385	481.804	847.113	
481.804	847.113	527.405	815.931	
481.804	847.113	563.331	977.71	
485.133	172.056	556.543	245.074	
485.133	172.056	539.648	24.3311	
527.405	815.931	608.624	908.453	
527.405	815.931	566.704	742.35	
535.84	673.612	549.474	711.727	
535.84	673.612	535.897	673.281	
535.897	673.281	578.581	595.857	
539.442	522.509	578.581	595.857	
539.442	522.509	563.571	425.45	
539.648	24.3311	586.768	111.358	
539.971	401.467	556.514	404.249	
549.474	711.727	566.704	742.35	
556.514	404.249	563.571	425.45	
556.514	404.249	613.83	290.032	
556.543	245.074	589.397	249.108	
563.331	977.71	608.897	917.844	
563.571	425.45	620.993	444.704	
566.704	742.35	597.176	752.11	
578.581	595.857	614.861	591.766	
586.768	111.358	669.217	117.058	
586.768	111.358	589.397	249.108	
589.397	249.108	608.651	267.831	
597.176	752.11	657.263	810.225	
597.176	752.11	747.586	661.686	
608.624	908.453	608.897	917.844	
608.624	908.453	657.263	810.225	
608.651	267.831	613.83	290.032	
608.651	267.831	727.506	188.674	
608.897	917.844	734.616	935.675	
613.83	290.032	765.269	371.055	
614.861	591.766	686.8	509.212	
614.861	591.766	747.586	661.686	
620.993	444.704	778.171	380.044	
620.993	444.704	686.8	509.212	
657.263	810.225	751.901	820.349	
669.217	117.058	727.506	188.674	
669.217	117.058	713.32	61.6587	
686.8	509.212	702.909	505.983	
702.909	505.983	757.908	660.096	
702.909	505.983	776.256	461.172	
713.32	61.6587	742.392	69.977	
727.506	188.674	730.484	188.21	
730.484	188.21	732.218	187.63	
730.484	188.21	765.269	371.055	
732.218	187.63	765.595	156.263	
732.218	187.63	857.108	317.978	
734.616	935.675	764.842	893.355	
742.392	69.977	787.368	122.629	
747.586	661.686	756.976	662.554	
751.901	820.349	756.976	662.554	
751.901	820.349	752.575	821.123	
752.575	821.123	810.36	806.193	
752.575	821.123	764.842	893.355	
756.976	662.554	757.664	662.097	
757.664	662.097	853.044	668.695	
757.664	662.097	757.908	660.096	
757.908	660.096	808.998	508.311	
764.842	893.355	812.849	908.898	
765.269	371.055	778.171	380.044	
765.595	156.263	884.2	267.6	
765.595	156.263	787.368	122.629	
776.256	461.172	808.998	508.311	
776.256	461.172	782.035	381.678	
778.171	380.044	782.035	381.678	
782.035	381.678	841.889	346.768	
787.368	122.629	838.552	109.985	
808.998	508.311	860.249	525.647	
810.36	806.193	880.799	849.761	
810.36	806.193	905.958	746.718	
812.849	908.898	843.659	890.676	
838.552	109.985	897.657	60.5289	
838.552	109.985	888.344	259.789	
841.889	346.768	857.108	317.978	
841.889	346.768	905.432	404.204	
843.659	890.676	880.799	849.761	
843.659	890.676	918.64	896.943	
853.044	668.695	904.377	739.018	
853.044	668.695	925.022	573.026	
857.108	317.978	873.561	301.096	
860.249	525.647	905.432	404.204	
860.249	525.647	910.511	550.007	
873.561	301.096	884.2	267.6	
873.561	301.096	1000	325.72	
880.799	849.761	889.254	847.481	
884.2	267.6	888.344	259.789	
888.344	259.789	933.534	223.244	
889.254	847.481	935.719	779.961	
889.254	847.481	918.64	896.943	
897.657	60.5289	963.186	155.47	
904.377	739.018	905.958	746.718	
904.377	739.018	1000	656.766	
905.432	404.204	948.17	434.178	
905.958	746.718	935.719	779.961	
908.488	990.223	922.642	900.425	
908.488	990.223	1000	944.88	
910.511	550.007	948.17	434.178	
910.511	550.007	925.022	573.026	
918.64	896.943	922.642	900.425	
922.642	900.425	1000	851.157	
925.022	573.026	1000	589.071	
933.534	223.244	1000	246.357	
933.534	223.244	963.186	155.47	
935.719	779.961	1000	807.598	
948.17	434.178	1000	428.254	
963.186	155.47	1000	155.423	
