0	264.159	327.264	194.502	
0	1103.79	261.766	1157.52	
0	405.687	356.578	529.955	
0	1711.65	108.733	1726.18	
0	767.865	79.157	792.425	
0	1431.83	88.3758	1419.69	
0	1027.59	303.073	948.816	
79.157	792.425	322.32	738.044	
79.157	792.425	305.174	925.593	
88.3758	1419.69	261.766	1157.52	
88.3758	1419.69	236.774	1443.05	
108.733	1726.18	178.96	1770.53	
108.733	1726.18	214.629	1641.6	
178.96	1770.53	225.873	1823.47	
178.96	1770.53	385.322	1671.72	
214.629	1641.6	377.539	1648.51	
214.629	1641.6	273.081	1462.63	
225.873	1823.47	415.579	1711.42	
225.873	1823.47	285.886	1930.26	
236.774	1443.05	320.591	1148.29	
236.774	1443.05	273.081	1462.63	
261.766	1157.52	320.591	1148.29	
273.081	1462.63	285.596	1464.42	
285.596	1464.42	382.629	1145.85	
285.596	1464.42	359.277	1479.82	
285.886	1930.26	423.302	1792.82	
303.073	948.816	305.174	925.593	
303.073	948.816	351.003	1134.86	
305.174	925.593	354.379	866.772	
320.591	1148.29	351.003	1134.86	
322.32	738.044	356.578	529.955	
322.32	738.044	354.379	866.772	
327.264	194.502	334.531	194.405	
334.531	194.405	558.301	457.676	
334.531	194.405	449.514	150.838	
351.003	1134.86	382.629	1145.85	
354.379	866.772	588.041	835.993	
356.578	529.955	490.287	517.139	
359.277	1479.82	386.154	1503.8	
359.277	1479.82	465.535	1193.07	
377.539	1648.51	386.154	1503.8	
377.539	1648.51	385.322	1671.72	
382.629	1145.85	456.318	1167.71	
385.322	1671.72	415.579	1711.42	
386.154	1503.8	473.52	1500.59	
415.579	1711.42	416.704	1712.4	
416.704	1712.4	423.302	1792.82	
416.704	1712.4	532.015	1687.54	
423.302	1792.82	523.685	1871.5	
449.514	150.838	576.816	216.625	
456.318	1167.71	465.535	1193.07	
456.318	1167.71	628.035	1025.47	
465.535	1193.07	528.087	1261.28	
473.52	1500.59	617.955	1460.07	
473.52	1500.59	532.354	1687.22	
490.287	517.139	588.041	835.993	
490.287	517.139	555.265	462.949	
523.685	1871.5	586.288	1834.01	
528.087	1261.28	617.955	1460.07	
528.087	1261.28	867.346	1256.44	
532.015	1687.54	532.354	1687.22	
532.015	1687.54	586.288	1834.01	
532.354	1687.22	714.338	1600.97	
555.265	462.949	558.301	457.676	
555.265	462.949	772.252	634.344	
558.301	457.676	586.823	422.679	
576.816	216.625	621.854	254.22	
586.288	1834.01	747.868	1829.48	
586.823	422.679	906.195	437.519	
586.823	422.679	621.854	254.22	
588.041	835.993	603.887	848.861	
603.887	848.861	628.035	1025.47	
603.887	848.861	722.379	797.948	
617.955	1460.07	714.471	1500.47	
621.854	254.22	705.016	185.734	
628.035	1025.47	708.481	1060.34	
705.016	185.734	866.544	171.036	
708.481	1060.34	869.122	1254.41	
708.481	1060.34	865.049	952.458	
714.338	1600.97	724.482	1621.97	
714.338	1600.97	714.471	1500.47	
714.471	1500.47	739.72	1480.3	
722.379	797.948	772.252	634.344	
722.379	797.948	796.096	812.603	
724.482	1621.97	747.868	1829.48	
724.482	1621.97	1030.13	1686.91	
739.72	1480.3	867.346	1256.44	
739.72	1480.3	1063.96	1571.94	
747.868	1829.48	760.028	1844.67	
760.028	1844.67	1026.88	1748.36	
760.028	1844.67	764.278	1872.73	
764.278	1872.73	953.364	1896.18	
772.252	634.344	861.657	613.575	
796.096	812.603	906.534	772.568	
796.096	812.603	865.049	952.458	
861.657	613.575	919.675	686.491	
861.657	613.575	919.831	449.609	
865.049	952.458	971.203	959.1	
866.544	171.036	883.803	215.608	
866.544	171.036	904.557	124.423	
867.346	1256.44	869.122	1254.41	
869.122	1254.41	1002.2	1234.53	
883.803	215.608	906.195	437.519	
883.803	215.608	1164.8	344.416	
904.557	124.423	946.902	30.4604	
904.557	124.423	1174.95	273.677	
906.195	437.519	919.831	449.609	
906.534	772.568	908.564	764.792	
906.534	772.568	995.034	872.577	
908.564	764.792	1074.91	738.37	
908.564	764.792	919.675	686.491	
919.675	686.491	1034.14	658.763	
919.831	449.609	1047.48	460.006	
946.902	30.4604	1067.23	84.6056	
953.364	1896.18	1029.05	1752.1	
971.203	959.1	1082.04	1177.75	
971.203	959.1	995.034	872.577	
995.034	872.577	1069.62	832.218	
1002.2	1234.53	1063.96	1571.94	
1002.2	1234.53	1082.04	1177.75	
1026.88	1748.36	1030.13	1686.91	
1026.88	1748.36	1029.05	1752.1	
1029.05	1752.1	1090.89	1823.57	
1030.13	1686.91	1074.59	1586.81	
1034.14	658.763	1074.63	534.583	
1034.14	658.763	1078.61	720.526	
1047.48	460.006	1164.8	344.416	
1047.48	460.006	1074.63	534.583	
1063.96	1571.94	1074.59	1586.81	
1067.23	84.6056	1144.89	180.078	
1067.23	84.6056	1199.69	43.5322	
1069.62	832.218	1074.91	738.37	
1069.62	832.218	1091.5	839.013	
1074.59	1586.81	1376.34	1547.33	
1074.63	534.583	1184.56	599.391	
1074.91	738.37	1078.61	720.526	
1078.61	720.526	1156.1	705.961	
1082.04	1177.75	1235.96	1161.89	
1090.89	1823.57	1477.92	1685.41	
1090.89	1823.57	1133.42	1980.88	
1091.5	839.013	1156.73	832.854	
1091.5	839.013	1235.96	1161.89	
1133.42	1980.88	1455.64	1766.39	
1144.89	180.078	1174.95	273.677	
1144.89	180.078	1199.69	43.5322	
1156.1	705.961	1204.61	743.469	
1156.1	705.961	1184.56	599.391	
1156.73	832.854	1206.91	781.572	
1156.73	832.854	1295.01	1005.43	
1164.8	344.416	1204.99	318.956	
1174.95	273.677	1204.99	318.956	
1184.56	599.391	1215.26	596.895	
1199.69	43.5322	1202.26	41.3545	
1202.26	41.3545	1353.88	227.228	
1204.61	743.469	1206.91	781.572	
1204.61	743.469	1264.71	703.307	
1204.99	318.956	1345.59	319.323	
1206.91	781.572	1277.51	821.355	
1215.26	596.895	1245.64	578.623	
1215.26	596.895	1264.71	703.307	
1235.96	1161.89	1296.42	1163.07	
1245.64	578.623	1396.4	363.791	
1245.64	578.623	1371.03	686.917	
1264.71	703.307	1362.5	710.947	
1277.51	821.355	1368.58	737.18	
1277.51	821.355	1295.01	1005.43	
1295.01	1005.43	1304.03	1031.04	
1296.42	1163.07	1312.98	1092.99	
1296.42	1163.07	1332.98	1196.63	
1304.03	1031.04	1401.72	773.463	
1304.03	1031.04	1312.98	1092.99	
1312.98	1092.99	1561.62	837.293	
1332.98	1196.63	1660.91	964.737	
1332.98	1196.63	1374.25	1249.6	
1345.59	319.323	1396.4	363.791	
1345.59	319.323	1353.88	227.228	
1362.5	710.947	1368.58	737.18	
1362.5	710.947	1371.03	686.917	
1368.58	737.18	1401.72	773.463	
1371.03	686.917	1483.33	539.045	
1374.25	1249.6	1556.85	1244.95	
1374.25	1249.6	1376.34	1547.33	
1376.34	1547.33	1477.92	1685.41	
1396.4	363.791	1514.3	417.305	
1401.72	773.463	1561.62	837.293	
1455.64	1766.39	1477.93	1685.43	
1455.64	1766.39	1459.43	1958.01	
1459.43	1958.01	1725.64	1979.4	
1477.92	1685.41	1477.93	1685.43	
1477.93	1685.43	1484.01	1685.29	
1483.33	539.045	1514.3	417.305	
1483.33	539.045	1579.07	832.672	
1484.01	1685.29	1521.16	1685.79	
1484.01	1685.29	1653.86	1347.14	
1514.3	417.305	1535.76	414.195	
1521.16	1685.79	1600.35	1641.67	
1521.16	1685.79	1707.55	1840.43	
1535.76	414.195	1643.06	411.801	
1556.85	1244.95	1733.57	1146.52	
1556.85	1244.95	1653.86	1347.14	
1561.62	837.293	1579.07	832.672	
1579.07	832.672	1624.09	840.851	
1600.35	1641.67	1873.98	1687.55	
1600.35	1641.67	1778.07	1465.62	
1624.09	840.851	1663.29	877.493	
1624.09	840.851	1627.07	834.26	
1627.07	834.26	1761.58	684.725	
1627.07	834.26	1669.04	529.294	
1643.06	411.801	1669.04	529.294	
1643.06	411.801	1675.46	397.806	
1653.86	1347.14	1785.48	1455.09	
1660.91	964.737	1663.29	877.493	
1660.91	964.737	1733.57	1146.52	
1663.29	877.493	1793.3	871.355	
1669.04	529.294	1761.58	684.725	
1675.46	397.806	1709.1	360.256	
1675.46	397.806	1871.27	552.627	
1707.55	1840.43	2000	1799.74	
1707.55	1840.43	1725.64	1979.4	
1709.1	360.256	2000	329.076	
1709.1	360.256	1744.6	186.076	
1733.57	1146.52	2000	1191.24	
1761.58	684.725	1790.01	690.82	
1778.07	1465.62	1785.48	1455.09	
1778.07	1465.62	1873.98	1687.55	
1785.48	1455.09	1802.77	1447.01	
1790.01	690.82	1871.27	552.627	
1790.01	690.82	1845.54	737.364	
1793.3	871.355	2000	1179.49	
1793.3	871.355	1851.82	816.668	
1802.77	1447.01	2000	1216.68	
1802.77	1447.01	2000	1631.73	
1845.54	737.364	1931.29	646.297	
1845.54	737.364	1851.82	816.668	
1851.82	816.668	1858.29	817.049	
1858.29	817.049	2000	928.632	
1858.29	817.049	2000	776.356	
1871.27	552.627	1890.75	560.938	
1873.98	1687.55	2000	1752.22	
1890.75	560.938	1892.74	559.854	
1890.75	560.938	1931.29	646.297	
1892.74	559.854	2000	540.176	
1892.74	559.854	2000	419.065	
1931.29	646.297	2000	679.326	
