0	220.727	43.3823	254.589	
0	167.197	82.5751	131.929	
0	594.314	87.3216	619.595	
0	421.837	68.6489	500.548	
0	377.336	30.3961	366.477	
0	861.488	135.891	797.19	
0	798.134	133.186	781.236	
0	49.059	83.0123	44.3074	
0	576.154	68.6489	500.548	
0	740.832	91.9936	713.62	
0	871.148	151.48	845.695	
30.3961	366.477	43.3823	254.589	
30.3961	366.477	111.214	375.554	
43.3823	254.589	163.235	250.111	
68.6489	500.548	139.165	478.429	
82.5751	131.929	161.684	183.368	
82.5751	131.929	83.0123	44.3074	
83.0123	44.3074	106.609	6.59553	
87.3216	619.595	104.701	674.223	
87.3216	619.595	136.704	592.897	
91.9936	713.62	104.701	674.223	
91.9936	713.62	139.289	758.946	
104.701	674.223	212.528	680.505	
106.609	6.59553	210.414	112.613	
111.214	375.554	185.686	292.246	
111.214	375.554	139.165	478.429	
133.186	781.236	139.524	761.739	
133.186	781.236	135.891	797.19	
135.891	797.19	151.48	845.695	
136.704	592.897	151.624	487.595	
136.704	592.897	215.848	636.982	
139.165	478.429	148.712	484.593	
139.289	758.946	212.528	680.505	
139.289	758.946	139.524	761.739	
139.524	761.739	269.276	794.999	
148.712	484.593	287.333	324.375	
148.712	484.593	151.624	487.595	
151.48	845.695	250.769	932.325	
151.624	487.595	206.04	500.598	
161.684	183.368	163.235	250.111	
161.684	183.368	197.031	149.634	
163.235	250.111	185.686	292.246	
185.686	292.246	287.333	324.375	
197.031	149.634	210.414	112.613	
197.031	149.634	286.282	175.915	
206.04	500.598	215.848	636.982	
206.04	500.598	291.433	493.319	
210.414	112.613	230.492	93.0554	
212.528	680.505	214.898	679.351	
214.898	679.351	225.663	647.469	
214.898	679.351	274.557	782.141	
215.848	636.982	225.663	647.469	
225.663	647.469	277.959	625.236	
230.492	93.0554	234.204	91.6285	
234.204	91.6285	319.898	118.899	
234.204	91.6285	267.248	50.5709	
250.769	932.325	269.276	794.999	
250.769	932.325	264.778	983.91	
264.778	983.91	436.167	867.822	
267.248	50.5709	270.28	49.4569	
269.276	794.999	274.557	782.141	
270.28	49.4569	347.364	108.176	
274.557	782.141	328.48	754.105	
277.959	625.236	373.644	685.922	
277.959	625.236	306.738	537.763	
286.282	175.915	319.898	118.899	
286.282	175.915	339.654	283.045	
287.333	324.375	317.65	328.756	
291.433	493.319	311.347	454.914	
291.433	493.319	306.738	537.763	
306.738	537.763	462.664	595.317	
311.347	454.914	324.71	360.041	
311.347	454.914	410.286	492.446	
317.65	328.756	334.273	310.563	
317.65	328.756	324.71	360.041	
319.898	118.899	347.364	108.176	
324.71	360.041	438.113	425.529	
328.48	754.105	424.428	838.08	
328.48	754.105	373.644	685.922	
