0	827.22	39.0067	821.33	
0	53.8345	104.587	70.2567	
0	155.573	58.7495	162.01	
0	683.444	32.377	687.721	
0	328.121	59.0367	319.983	
0	427.797	106.952	420.953	
0	644.723	95.3465	607.912	
0	515.075	35.246	521.482	
32.377	687.721	95.3465	607.912	
32.377	687.721	60.3769	703.185	
35.246	521.482	91.8776	454.302	
35.246	521.482	105.101	580.279	
39.0067	821.33	66.5684	789.825	
39.0067	821.33	153.038	903.306	
58.7495	162.01	66.7879	188.733	
58.7495	162.01	98.5972	133.09	
59.0367	319.983	75.6583	232.074	
59.0367	319.983	150.589	362.119	
60.3769	703.185	66.5684	789.825	
60.3769	703.185	107.899	665.147	
66.5684	789.825	89.9724	777.143	
66.7879	188.733	136.035	211.984	
66.7879	188.733	75.6583	232.074	
75.6583	232.074	133.602	233.244	
89.9724	777.143	191.695	804.593	
89.9724	777.143	149.796	712.475	
91.8776	454.302	192.73	544.045	
91.8776	454.302	106.952	420.953	
95.3465	607.912	95.9076	607.599	
95.9076	607.599	107.899	665.147	
95.9076	607.599	105.101	580.279	
98.5972	133.09	104.587	70.2567	
98.5972	133.09	167.89	157.419	
105.101	580.279	188.14	558.794	
106.952	420.953	150.589	362.119	
107.899	665.147	149.796	712.475	
133.602	233.244	136.035	211.984	
133.602	233.244	221.18	294.886	
136.035	211.984	169.079	160.16	
149.796	712.475	181.088	713.275	
150.589	362.119	174.872	361.08	
153.038	903.306	209.678	855.019	
167.89	157.419	246.23	76.331	
167.89	157.419	169.079	160.16	
169.079	160.16	247.358	270.311	
174.872	361.08	221.18	294.886	
174.872	361.08	233.569	455.77	
181.088	713.275	246.5	628.379	
181.088	713.275	197.635	742.297	
188.14	558.794	192.73	544.045	
188.14	558.794	246.5	628.379	
191.695	804.593	209.678	855.019	
191.695	804.593	197.635	742.297	
192.73	544.045	233.569	455.77	
197.635	742.297	272.138	756.886	
209.678	855.019	238.632	853.786	
221.18	294.886	247.358	270.311	
233.569	455.77	328.843	460.941	
238.632	853.786	272.138	756.886	
238.632	853.786	294.052	873.906	
246.23	76.331	267.903	88.1773	
246.5	628.379	261.209	631.672	
247.358	270.311	251.964	268.899	
251.964	268.899	382.528	376.745	
251.964	268.899	303.747	216.965	
261.209	631.672	302.213	620.561	
261.209	631.672	297.88	743.398	
267.903	88.1773	382.508	56.0529	
267.903	88.1773	303.747	216.965	
272.138	756.886	297.88	743.398	
294.052	873.906	342.171	842.616	
294.052	873.906	296.636	892.729	
297.88	743.398	322.372	752.523	
302.213	620.561	328.843	460.941	
302.213	620.561	411.465	633.455	
303.747	216.965	369.998	206.915	
322.372	752.523	420.563	659.656	
322.372	752.523	351.351	810.37	
328.843	460.941	358.924	453.021	
342.171	842.616	351.351	810.37	
342.171	842.616	426.359	900.23	
351.351	810.37	415.155	786.064	
358.924	453.021	385.215	426.946	
358.924	453.021	414.784	599.619	
369.998	206.915	423.542	253.888	
369.998	206.915	400.502	147.97	
382.508	56.0529	400.502	147.97	
382.528	376.745	437.055	295.874	
382.528	376.745	385.215	426.946	
385.215	426.946	498.765	449.626	
400.502	147.97	466.053	147.02	
411.465	633.455	414.784	599.619	
411.465	633.455	420.894	646.129	
414.784	599.619	497.658	509.55	
415.155	786.064	444.092	718.447	
415.155	786.064	441.371	814.956	
420.563	659.656	444.092	718.447	
420.563	659.656	420.894	646.129	
420.894	646.129	553.303	626.896	
423.542	253.888	437.055	295.874	
423.542	253.888	517.156	187.963	
426.359	900.23	458.867	846.932	
426.359	900.23	441.256	970.884	
437.055	295.874	570.403	325.936	
441.256	970.884	517.654	880.103	
441.371	814.956	459.477	844.286	
441.371	814.956	507.961	758.318	
444.092	718.447	508.139	754.333	
458.867	846.932	459.477	844.286	
458.867	846.932	517.654	880.103	
459.477	844.286	512.203	813.318	
466.053	147.02	517.156	187.963	
497.658	509.55	563.981	593.148	
497.658	509.55	498.765	449.626	
498.765	449.626	510.83	442.899	
507.961	758.318	508.139	754.333	
507.961	758.318	512.203	813.318	
508.139	754.333	556.027	735.532	
510.83	442.899	570.403	325.936	
510.83	442.899	617.519	493.756	
512.203	813.318	577.253	856.526	
517.156	187.963	520.186	188.162	
517.654	880.103	571.983	866.158	
520.186	188.162	608.208	259.708	
553.303	626.896	556.027	735.532	
553.303	626.896	565.751	616.903	
556.027	735.532	563.813	739.434	
563.813	739.434	679.372	644.44	
563.813	739.434	621.835	786.942	
563.981	593.148	565.751	616.903	
563.981	593.148	617.519	493.756	
564.947	937.123	641.082	929.238	
564.947	937.123	571.983	866.158	
565.751	616.903	678.659	643.401	
570.403	325.936	578.626	321.21	
571.983	866.158	577.253	856.526	
577.253	856.526	589.799	849.865	
578.626	321.21	708.182	449.597	
578.626	321.21	608.208	259.708	
589.799	849.865	598.804	842.452	
589.799	849.865	641.082	929.238	
598.804	842.452	621.835	786.942	
598.804	842.452	680.706	884.298	
608.208	259.708	623.197	250.757	
617.519	493.756	712.666	471.8	
621.835	786.942	715.126	744.211	
