0	150.457	86.9805	140.43	
0	456.729	107.76	480.734	
0	328.072	43.1473	362.898	
0	932.405	32.1655	927.52	
0	621.432	97.229	516.709	
0	270.161	162.304	329.125	
0	443.596	43.1473	362.898	
0	819.643	87.7457	859.618	
0	250.323	108.287	204.296	
0	680.99	88.0071	693.643	
32.1655	927.52	87.7457	859.618	
43.1473	362.898	165.336	337.773	
86.9805	140.43	108.287	204.296	
86.9805	140.43	162.61	4.8226	
87.7457	859.618	93.1047	858.519	
88.0071	693.643	134.92	683.318	
88.0071	693.643	93.1047	858.519	
93.1047	858.519	115.475	865.356	
97.229	516.709	134.92	683.318	
97.229	516.709	105.34	493.759	
105.34	493.759	175.953	605.884	
105.34	493.759	107.76	480.734	
107.76	480.734	146.445	455.545	
108.287	204.296	161.827	253.914	
115.475	865.356	200.494	767.169	
115.475	865.356	175.831	933.969	
134.92	683.318	146.94	684.062	
146.445	455.545	175.133	351.284	
146.445	455.545	192.366	492.404	
146.94	684.062	175.953	605.884	
146.94	684.062	182.13	702.079	
161.827	253.914	191.192	221.831	
161.827	253.914	162.304	329.125	
162.304	329.125	165.336	337.773	
162.61	4.8226	236.703	90.3166	
165.336	337.773	175.133	351.284	
175.133	351.284	242.942	351.492	
175.831	933.969	255.782	818.025	
175.831	933.969	177.425	940.152	
175.953	605.884	229.419	537.834	
177.425	940.152	281.795	896.474	
182.13	702.079	237.816	681.389	
182.13	702.079	200.494	767.169	
191.192	221.831	305.132	227.125	
191.192	221.831	236.703	90.3166	
192.366	492.404	306.574	445.457	
192.366	492.404	229.419	537.834	
200.494	767.169	255.782	818.025	
229.419	537.834	292.278	559.543	
236.703	90.3166	283.945	106.749	
237.816	681.389	263.431	637.667	
237.816	681.389	308.649	710.17	
242.942	351.492	302.548	409.912	
242.942	351.492	341.575	271.371	
255.782	818.025	264.614	819.127	
263.431	637.667	386.554	667.985	
263.431	637.667	292.278	559.543	
264.614	819.127	284.594	810.451	
264.614	819.127	285.299	864.774	
281.795	896.474	285.299	864.774	
281.795	896.474	295.662	919.322	
283.945	106.749	367.991	95.8353	
283.945	106.749	305.132	227.125	
284.594	810.451	302.592	810.218	
284.594	810.451	308.649	710.17	
285.299	864.774	362.614	898.268	
292.278	559.543	300.233	557.101	
295.662	919.322	362.614	898.268	
300.233	557.101	322.569	482.144	
300.233	557.101	381.103	592.101	
302.548	409.912	306.574	445.457	
302.548	409.912	418.991	384.41	
302.592	810.218	385.835	852.849	
302.592	810.218	388.163	734.66	
305.132	227.125	341.575	271.371	
306.574	445.457	322.569	482.144	
308.649	710.17	375.049	703.258	
322.569	482.144	423.372	464.281	
341.575	271.371	385.443	270.887	
362.614	898.268	366.067	898.452	
366.067	898.452	379.691	888.543	
367.991	95.8353	375.929	90.7876	
367.991	95.8353	389.378	267.218	
375.049	703.258	386.554	667.985	
375.049	703.258	388.163	734.66	
375.929	90.7876	501.151	218.194	
375.929	90.7876	412.242	46.4297	
379.691	888.543	424.761	922.565	
379.691	888.543	385.835	852.849	
381.103	592.101	423.372	464.281	
381.103	592.101	407.921	622.088	
385.443	270.887	418.991	384.41	
385.443	270.887	389.378	267.218	
385.835	852.849	410.44	826.786	
386.554	667.985	407.921	622.088	
388.163	734.66	401.053	748.331	
389.378	267.218	492.574	229.813	
401.053	748.331	406.748	747.948	
401.053	748.331	410.756	823.481	
406.748	747.948	554.29	749.828	
406.748	747.948	551.68	633.578	
407.921	622.088	525.353	611.295	
410.44	826.786	483.54	855.033	
410.44	826.786	410.756	823.481	
410.756	823.481	554.753	750.988	
412.242	46.4297	509.196	113.615	
418.991	384.41	442.23	406.771	
423.372	464.281	430.931	457.997	
424.761	922.565	483.54	855.033	
430.931	457.997	515.395	584.261	
430.931	457.997	447.067	416.408	
442.23	406.771	447.067	416.408	
442.23	406.771	520.871	306.288	
447.067	416.408	522.034	427.702	
483.54	855.033	525.39	858.168	
492.574	229.813	501.151	218.194	
492.574	229.813	520.871	306.288	
501.151	218.194	518.97	205.129	
509.196	113.615	518.97	205.129	
509.196	113.615	561.676	67.5856	
515.395	584.261	525.353	611.295	
515.395	584.261	522.034	427.702	
518.97	205.129	589.922	202.765	
520.871	306.288	580.77	349.065	
522.034	427.702	575.116	418.264	
525.353	611.295	551.89	622.395	
525.39	858.168	562.246	826.445	
551.68	633.578	551.89	622.395	
551.68	633.578	554.29	749.828	
551.89	622.395	559.532	618.612	
554.29	749.828	554.753	750.988	
554.753	750.988	573.546	784.287	
559.532	618.612	655.946	643.19	
559.532	618.612	588.459	572.883	
561.676	67.5856	564.556	66.6403	
562.246	826.445	573.546	784.287	
562.246	826.445	627.702	914.325	
564.556	66.6403	644.148	104.828	
573.546	784.287	714.35	781.571	
575.116	418.264	578.273	409.61	
575.116	418.264	628.747	492.68	
578.273	409.61	580.77	349.065	
578.273	409.61	733.685	361.128	
580.77	349.065	601.964	329.117	
588.459	572.883	727.527	572.47	
588.459	572.883	628.747	492.68	
589.922	202.765	601.964	329.117	
589.922	202.765	641.775	182.695	
601.964	329.117	688.248	311.005	
627.702	914.325	698.844	868.422	
628.747	492.68	644.992	490.305	
641.775	182.695	649.425	170.929	
641.775	182.695	685.129	269.848	
644.148	104.828	649.425	170.929	
644.992	490.305	788.032	414.543	
644.992	490.305	727.527	572.47	
649.425	170.929	703.61	169.301	
655.946	643.19	727.127	733.327	
655.946	643.19	748.857	586.903	
685.129	269.848	740.472	248.985	
685.129	269.848	688.248	311.005	
688.248	311.005	733.685	361.128	
698.844	868.422	737.09	815.558	
698.844	868.422	711.814	939.504	
703.247	957.785	730.111	963.039	
703.247	957.785	711.814	939.504	
703.61	169.301	723.484	158.732	
703.61	169.301	776.221	230.719	
711.814	939.504	745.402	920.032	
714.35	781.571	737.09	815.558	
714.35	781.571	727.127	733.327	
723.484	158.732	825.38	195.587	
723.484	158.732	733.428	150.561	
727.127	733.327	749.54	714.083	
727.527	572.47	748.857	586.903	
730.111	963.039	755.933	945.552	
733.428	150.561	776.266	60.3698	
733.428	150.561	825.156	144.394	
733.685	361.128	790.11	396.913	
737.09	815.558	774.695	835.243	
740.472	248.985	791.332	395.682	
740.472	248.985	776.221	230.719	
745.402	920.032	774.695	835.243	
745.402	920.032	749.61	925.944	
748.857	586.903	783.632	586.005	
749.54	714.083	805.646	626.278	
749.54	714.083	822.411	734.374	
749.61	925.944	869.379	959.639	
749.61	925.944	755.933	945.552	
755.933	945.552	865.913	995.058	
758.983	3.09142	905.879	68.6106	
758.983	3.09142	776.266	60.3698	
774.695	835.243	857.712	854.833	
776.221	230.719	792.553	233.846	
776.266	60.3698	823.584	121.36	
783.632	586.005	804.941	621.29	
783.632	586.005	811.497	469.455	
788.032	414.543	811.497	469.455	
788.032	414.543	790.11	396.913	
790.11	396.913	791.332	395.682	
791.332	395.682	817.619	370.203	
792.553	233.846	825.38	195.587	
792.553	233.846	817.913	369.67	
804.941	621.29	805.646	626.278	
804.941	621.29	880.247	593.93	
805.646	626.278	828.453	645.755	
811.497	469.455	859.155	487.865	
817.619	370.203	931.188	408.371	
817.619	370.203	817.913	369.67	
817.913	369.67	862.782	335.07	
