-0	516.289	117.402	568.616	
0	228.701	126.982	195.823	
0	382.611	134.957	361.237	
0	752.832	43.0337	748.91	
0	598.824	52.5401	683.048	
43.0337	748.91	52.5401	683.048	
43.0337	748.91	50.3971	750.882	
50.3971	750.882	110.298	738.782	
50.3971	750.882	96.6086	879.619	
52.5401	683.048	112.425	593.821	
77.8778	950.908	184.444	908.791	
77.8778	950.908	96.6086	879.619	
96.6086	879.619	147.277	830.092	
110.298	738.782	116.797	680.672	
110.298	738.782	128.043	744.388	
112.425	593.821	116.797	680.672	
112.425	593.821	117.402	568.616	
116.797	680.672	196.487	670.211	
117.402	568.616	140.69	566.792	
126.982	195.823	134.957	361.237	
126.982	195.823	134.026	190.479	
128.043	744.388	200.507	731.263	
128.043	744.388	147.277	830.092	
134.026	190.479	136.014	188.365	
134.026	190.479	213.872	337.605	
134.957	361.237	186.122	367.827	
136.014	188.365	165.096	174.971	
140.69	566.792	142.479	565.838	
140.69	566.792	196.487	670.211	
142.479	565.838	191.822	522.607	
142.479	565.838	276.486	631.001	
147.277	830.092	197.152	832.487	
165.096	174.971	213.872	337.605	
165.096	174.971	168.926	172.805	
168.926	172.805	228.446	198.77	
184.444	908.791	246.373	919.369	
184.444	908.791	197.152	832.487	
186.122	367.827	216.971	456.575	
186.122	367.827	215.839	341.913	
191.822	522.607	322.858	581.117	
191.822	522.607	216.971	456.575	
196.487	670.211	201.3	677.084	
197.152	832.487	263.537	797.211	
200.507	731.263	202.635	720.737	
200.507	731.263	263.537	797.211	
201.3	677.084	202.635	720.737	
201.3	677.084	276.486	631.001	
202.635	720.737	312.58	664.098	
213.872	337.605	215.839	341.913	
215.839	341.913	241.607	327.117	
216.971	456.575	308.618	465.886	
228.446	198.77	315.995	81.0459	
228.446	198.77	255.923	230.575	
241.607	327.117	255.923	230.575	
241.607	327.117	245.873	327.838	
245.873	327.838	339.831	389.56	
245.873	327.838	312.149	303.008	
246.373	919.369	285.441	803.908	
246.373	919.369	263.012	954.576	
255.923	230.575	284.754	221.327	
263.012	954.576	309.924	943.621	
263.537	797.211	285.441	803.908	
276.486	631.001	305.544	628.254	
284.754	221.327	346.511	229.452	
284.754	221.327	321.587	126.221	
285.441	803.908	316.721	798.593	
305.544	628.254	325.866	587.978	
305.544	628.254	312.58	664.098	
308.618	465.886	315.726	458.933	
308.618	465.886	328.265	528.913	
309.924	943.621	360.239	851.386	
309.924	943.621	367.111	977.025	
312.149	303.008	346.511	229.452	
312.149	303.008	392.276	311.576	
312.58	664.098	328.011	697.402	
315.726	458.933	339.831	389.56	
315.726	458.933	413.165	467.767	
315.995	81.0459	321.587	126.221	
316.721	798.593	328.011	697.402	
316.721	798.593	332.245	805.948	
321.587	126.221	373.123	223.346	
322.858	581.117	325.866	587.978	
322.858	581.117	328.265	528.913	
325.866	587.978	449.942	595.924	
328.011	697.402	418.294	678.87	
328.265	528.913	428.579	483.802	
332.245	805.948	444.024	754.234	
332.245	805.948	360.239	851.386	
339.831	389.56	358.534	383.751	
346.511	229.452	373.123	223.346	
358.534	383.751	413.165	467.767	
358.534	383.751	394.64	354.554	
360.239	851.386	400.373	882.471	
367.111	977.025	400.373	882.471	
373.123	223.346	385.169	226.301	
385.169	226.301	413.294	264.235	
385.169	226.301	437.198	129.448	
392.276	311.576	413.294	264.235	
392.276	311.576	394.64	354.554	
394.64	354.554	436.387	376.158	
400.373	882.471	459.517	893.436	
413.165	467.767	419.209	470.972	
413.294	264.235	433.974	263.939	
418.294	678.87	444.024	754.234	
418.294	678.87	450.212	597.677	
419.209	470.972	428.579	483.802	
419.209	470.972	436.387	376.158	
428.579	483.802	448.818	497.682	
433.974	263.939	449.591	260.608	
433.974	263.939	486.444	374.476	
436.387	376.158	486.444	374.476	
437.198	129.448	440.264	75.4595	
437.198	129.448	496.545	218.736	
440.264	75.4595	550.593	153.208	
