0	328.192	61.9107	450.287	
0	697.76	61.635	686.041	
0	797.494	59.7083	812.166	
0	582.325	16.5549	577.438	
0	302.028	59.6901	296.604	
0	899.334	71.717	887.858	
0	450.95	61.9107	450.287	
16.5549	577.438	101.736	592.907	
16.5549	577.438	69.0242	454.195	
59.6901	296.604	74.8601	307.322	
59.6901	296.604	94.3495	146.557	
59.7083	812.166	91.0974	851.181	
59.7083	812.166	125.026	744.429	
61.635	686.041	125.026	744.429	
61.635	686.041	95.7701	641.44	
61.9107	450.287	62.9748	450.462	
62.9748	450.462	74.8601	307.322	
62.9748	450.462	69.0242	454.195	
69.0242	454.195	95.1138	460.572	
71.717	887.858	91.0974	851.181	
71.717	887.858	72.9323	952.959	
72.9323	952.959	122.111	946.495	
74.8601	307.322	136.792	317.018	
78.6505	82.3288	94.3495	146.557	
78.6505	82.3288	258.276	155.586	
91.0974	851.181	139.005	861.475	
94.3495	146.557	171.24	234.894	
95.1138	460.572	162.454	371.503	
95.1138	460.572	145.588	513.732	
95.7701	641.44	169.772	684.58	
95.7701	641.44	101.736	592.907	
101.736	592.907	111.46	584.631	
111.46	584.631	202.187	644.287	
111.46	584.631	145.588	513.732	
122.111	946.495	140.644	958.006	
122.111	946.495	139.005	861.475	
125.026	744.429	163.842	742.827	
136.792	317.018	179.739	265.821	
136.792	317.018	163.777	368.575	
139.005	861.475	233.206	839.461	
140.644	958.006	251.479	895.632	
145.588	513.732	150.53	513.667	
150.53	513.667	202.568	456.058	
150.53	513.667	266.524	566.223	
162.454	371.503	202.568	456.058	
162.454	371.503	163.777	368.575	
163.777	368.575	258.138	372.719	
163.842	742.827	195.398	769.965	
163.842	742.827	169.772	684.58	
169.772	684.58	202.187	644.287	
171.24	234.894	254.559	168.655	
171.24	234.894	179.739	265.821	
179.739	265.821	265.183	281.8	
195.398	769.965	235.37	831.026	
195.398	769.965	278.634	638.427	
202.187	644.287	265.647	619.884	
202.568	456.058	280.325	417.481	
233.206	839.461	235.37	831.026	
233.206	839.461	251.479	895.632	
235.37	831.026	267.879	809.366	
251.479	895.632	286.194	948.829	
254.559	168.655	258.276	155.586	
254.559	168.655	265.183	281.8	
258.138	372.719	279.176	294.025	
258.138	372.719	280.325	417.481	
258.276	155.586	304.266	133.62	
265.183	281.8	279.176	294.025	
265.647	619.884	266.524	566.223	
265.647	619.884	278.588	638.009	
266.524	566.223	294.274	537.182	
267.879	809.366	414.436	828.789	
267.879	809.366	310.732	739.589	
278.588	638.009	278.634	638.427	
278.588	638.009	314.181	639.042	
278.634	638.427	312.733	728.608	
279.176	294.025	352.992	275.658	
280.325	417.481	322.924	451.523	
286.194	948.829	415.109	856.066	
294.274	537.182	322.924	451.523	
294.274	537.182	389.83	572.945	
304.266	133.62	386.539	233.106	
304.266	133.62	305.225	130.859	
305.225	130.859	338.468	85.517	
310.732	739.589	312.733	728.608	
310.732	739.589	418.132	784.39	
312.733	728.608	368.478	709.199	
314.181	639.042	357.037	621.811	
314.181	639.042	370.051	665.279	
322.924	451.523	336.86	447.609	
336.86	447.609	428.309	455.103	
336.86	447.609	372.912	325.27	
338.468	85.517	366.507	81.3848	
352.992	275.658	372.912	325.27	
352.992	275.658	386.539	233.106	
357.037	621.811	389.83	572.945	
357.037	621.811	405.837	638.733	
366.507	81.3848	437.766	139.926	
368.478	709.199	434.861	749.336	
368.478	709.199	375.644	688.258	
370.051	665.279	405.837	638.733	
370.051	665.279	375.644	688.258	
372.912	325.27	445.621	366.178	
375.644	688.258	427.689	679.147	
386.539	233.106	441.388	221.598	
