0	501.794	53.2452	595.754	
0	756.598	75.761	711.669	
0	250.793	30.8811	244.333	
0	862.066	104.315	800.428	
0	872.91	66.1248	910.578	
0	649.564	7.88124	648.493	
0	798.282	106.861	780.848	
0	475.902	68.98	472.415	
7.88124	648.493	53.2452	595.754	
7.88124	648.493	73.9802	702.27	
30.8811	244.333	168.901	314.534	
30.8811	244.333	99.8839	152.339	
53.2452	595.754	89.6029	618.066	
66.1248	910.578	140.7	874.284	
68.98	472.415	178.592	368.371	
68.98	472.415	193.289	555.886	
73.9802	702.27	89.6029	618.066	
73.9802	702.27	75.761	711.669	
75.761	711.669	122.453	732.151	
89.6029	618.066	181.105	591.235	
99.8839	152.339	118.465	143.601	
104.315	800.428	106.861	780.848	
104.315	800.428	150.355	861.498	
106.861	780.848	122.453	732.151	
118.465	143.601	175.551	37.7335	
118.465	143.601	199.574	163.545	
122.453	732.151	204.176	724.457	
140.7	874.284	190.962	952.147	
140.7	874.284	150.355	861.498	
150.355	861.498	171.407	849.792	
168.901	314.534	244.115	261.01	
168.901	314.534	178.592	368.371	
171.407	849.792	191.7	809.404	
171.407	849.792	195.537	865.693	
175.551	37.7335	214.749	79.8332	
178.592	368.371	289.61	472.657	
181.105	591.235	193.289	555.886	
181.105	591.235	214.408	712.954	
190.962	952.147	221.597	946.147	
191.7	809.404	282.556	864.179	
191.7	809.404	204.845	752.685	
193.289	555.886	291.281	492.264	
195.537	865.693	221.597	946.147	
195.537	865.693	279.701	886.162	
199.574	163.545	228.211	98.3529	
199.574	163.545	263.431	220.033	
204.176	724.457	204.845	752.685	
204.176	724.457	214.408	712.954	
204.845	752.685	290.594	844.067	
214.408	712.954	287.209	709.349	
214.749	79.8332	228.211	98.3529	
214.749	79.8332	276.453	57.5296	
221.597	946.147	275.052	950.644	
228.211	98.3529	266.147	104.689	
244.115	261.01	309.868	323.507	
244.115	261.01	263.431	220.033	
263.431	220.033	299.383	198.73	
265.745	23.9874	415.197	24.9081	
265.745	23.9874	276.453	57.5296	
266.147	104.689	301.19	167.057	
266.147	104.689	282.751	70.2698	
275.052	950.644	288.504	915.518	
276.453	57.5296	282.751	70.2698	
279.701	886.162	282.556	864.179	
279.701	886.162	288.504	915.518	
282.556	864.179	290.594	844.067	
282.751	70.2698	362.543	72.8887	
287.209	709.349	337.704	666.239	
287.209	709.349	339.339	798.849	
288.504	915.518	420.838	890.527	
289.61	472.657	311.903	438.696	
289.61	472.657	291.281	492.264	
290.594	844.067	339.339	798.849	
291.281	492.264	326.648	520.568	
299.383	198.73	333.884	207.031	
299.383	198.73	301.19	167.057	
301.19	167.057	362.543	72.8887	
309.868	323.507	311.903	438.696	
309.868	323.507	363.5	306.701	
311.903	438.696	343.421	417.802	
326.648	520.568	337.704	666.239	
326.648	520.568	345.539	521.898	
333.884	207.031	373.46	203.263	
333.884	207.031	363.5	306.701	
337.704	666.239	447.586	692.586	
339.339	798.849	378.153	809.881	
343.421	417.802	464.971	383.569	
343.421	417.802	369.079	357.5	
345.539	521.898	445.135	507.198	
345.539	521.898	479.609	661.156	
362.543	72.8887	416.216	36.8752	
363.5	306.701	373.773	310.473	
369.079	357.5	440.82	351.538	
369.079	357.5	373.773	310.473	
373.46	203.263	413.461	183.91	
373.46	203.263	416.718	298.801	
373.773	310.473	414.299	304.328	
378.153	809.881	420.838	890.527	
378.153	809.881	448.03	723.784	
413.461	183.91	473.31	218.878	
413.461	183.91	426.303	110.492	
414.299	304.328	416.718	298.801	
414.299	304.328	440.82	351.538	
415.197	24.9081	416.216	36.8752	
416.216	36.8752	424.038	48.3043	
416.718	298.801	447.91	274.044	
420.838	890.527	425.495	893.567	
424.038	48.3043	571.302	103.109	
424.038	48.3043	426.303	110.492	
425.495	893.567	512.05	845.576	
426.303	110.492	580.011	207.185	
440.82	351.538	464.971	383.569	
445.135	507.198	498.418	547.697	
445.135	507.198	487.328	392.273	
447.586	692.586	448.03	723.784	
447.586	692.586	479.609	661.156	
447.91	274.044	545.583	344.399	
447.91	274.044	473.31	218.878	
448.03	723.784	531.4	830.357	
464.971	383.569	487.328	392.273	
473.31	218.878	579.993	209.86	
479.609	661.156	502.692	647.74	
487.328	392.273	543.481	376.38	
498.418	547.697	511.479	626.491	
498.418	547.697	628.611	456.381	
502.692	647.74	511.479	626.491	
502.692	647.74	608.269	730.407	
511.479	626.491	619.278	592.571	
512.05	845.576	531.388	830.642	
531.388	830.642	531.4	830.357	
531.388	830.642	549.802	844.897	
531.4	830.357	608.269	730.407	
543.481	376.38	619.962	432.905	
543.481	376.38	545.583	344.399	
545.583	344.399	580.436	210.596	
549.802	844.897	672.128	867.665	
549.802	844.897	574.739	930.832	
571.302	103.109	586.864	152.669	
572.972	988.06	689.606	899.323	
572.972	988.06	574.739	930.832	
574.739	930.832	676.391	874.265	
579.993	209.86	580.436	210.596	
579.993	209.86	580.011	207.185	
580.011	207.185	586.864	152.669	
580.436	210.596	584.113	211.89	
584.113	211.89	699.118	288.842	
584.113	211.89	770.974	168.04	
586.864	152.669	680.819	115.942	
608.269	730.407	638.021	726.651	
619.278	592.571	628.902	456.669	
619.278	592.571	651.168	620.867	
619.962	432.905	628.611	456.381	
619.962	432.905	708.664	321.405	
628.611	456.381	628.902	456.669	
628.902	456.669	660.381	467.311	
638.021	726.651	653.378	708.95	
638.021	726.651	676.24	794.419	
651.168	620.867	653.378	708.95	
651.168	620.867	691.061	604.966	
653.378	708.95	734.713	697.272	
660.381	467.311	689.248	492.364	
660.381	467.311	755.279	426.69	
672.128	867.665	676.391	874.265	
672.128	867.665	676.24	794.419	
676.24	794.419	792.895	775.285	
676.391	874.265	688.984	888.187	
680.819	115.942	745.315	145.706	
688.984	888.187	689.606	899.323	
688.984	888.187	768.683	858.863	
689.248	492.364	691.061	604.966	
689.248	492.364	795.819	547.42	
691.061	604.966	742.506	606.924	
699.118	288.842	793.996	177	
699.118	288.842	708.664	321.405	
708.664	321.405	749.191	335.779	
734.713	697.272	742.506	606.924	
734.713	697.272	754.258	707.226	
742.506	606.924	806.98	559.116	
745.315	145.706	770.974	168.04	
749.191	335.779	758.099	416.123	
749.191	335.779	813.504	330.774	
754.258	707.226	849.173	568.942	
754.258	707.226	793.191	743.426	
755.279	426.69	786.835	446.625	
755.279	426.69	758.099	416.123	
758.099	416.123	814.93	388.85	
768.683	858.863	803.495	798.3	
768.683	858.863	813.359	916.92	
770.974	168.04	793.996	177	
786.835	446.625	825.934	425.8	
786.835	446.625	795.819	547.42	
792.895	775.285	803.495	798.3	
792.895	775.285	793.191	743.426	
