0	505.828	112.932	393.291	
0	81.6901	174.216	59.2974	
0	212.122	138.089	189.203	
-0	218.447	149.703	305.858	
0	681.603	62.4678	721.255	
0	283.67	104.075	361.945	
0	938.687	126.146	829.686	
0	612.499	15.6605	607.283	
15.6605	607.283	140.933	537.84	
15.6605	607.283	188.121	621.046	
61.9621	73.7259	137.733	38.7855	
62.4678	721.255	251.043	711.288	
62.4678	721.255	126.146	829.686	
104.075	361.945	149.703	305.858	
104.075	361.945	112.932	393.291	
112.932	393.291	142.918	406.038	
126.146	829.686	161.056	858.365	
137.733	38.7855	178.486	92.1557	
138.089	189.203	207.144	248.734	
138.089	189.203	148.785	150.744	
140.933	537.84	223.648	547.886	
140.933	537.84	160.796	481.227	
142.918	406.038	160.65	414.731	
142.918	406.038	219.197	279.359	
148.785	150.744	178.486	92.1557	
149.703	305.858	206.888	253.524	
160.65	414.731	160.796	481.227	
160.65	414.731	246.223	402.04	
160.796	481.227	288.427	495.011	
161.056	858.365	244.147	795.898	
161.056	858.365	178.641	920.047	
178.486	92.1557	262.416	77.7675	
178.641	920.047	282.706	890.252	
188.121	621.046	223.648	547.886	
188.121	621.046	218.812	641.529	
206.888	253.524	219.197	279.359	
206.888	253.524	207.144	248.734	
207.144	248.734	330.748	178.624	
218.812	641.529	247.609	554.898	
218.812	641.529	257.131	705.104	
219.197	279.359	241.88	321.654	
223.648	547.886	245.443	544.353	
241.88	321.654	354.469	307.517	
241.88	321.654	246.223	402.04	
244.147	795.898	249.433	787.708	
244.147	795.898	282.706	890.252	
245.443	544.353	247.609	554.898	
245.443	544.353	288.427	495.011	
246.223	402.04	277.389	427.017	
247.609	554.898	315.553	682.116	
249.433	787.708	251.043	711.288	
249.433	787.708	396.879	855.253	
251.043	711.288	257.131	705.104	
257.131	705.104	315.553	682.116	
262.416	77.7675	300.293	108.272	
277.389	427.017	292.794	463.325	
277.389	427.017	354.713	352.098	
282.706	890.252	365.465	901.588	
288.427	495.011	293.592	490.611	
292.794	463.325	426.579	416.301	
292.794	463.325	293.592	490.611	
293.592	490.611	407.188	574.89	
300.293	108.272	330.748	178.624	
300.293	108.272	376.967	29.4645	
315.553	682.116	328.337	681.189	
328.337	681.189	409.204	779.228	
328.337	681.189	407.188	574.89	
330.748	178.624	394.903	206.254	
354.469	307.517	354.713	352.098	
354.469	307.517	396.216	225.63	
354.713	352.098	421.921	397.683	
359.649	973.635	365.465	901.588	
359.649	973.635	517.83	972.886	
365.465	901.588	396.879	855.253	
376.967	29.4645	459.437	94.7601	
394.903	206.254	435.685	181.669	
394.903	206.254	396.216	225.63	
396.216	225.63	459.991	316.073	
396.879	855.253	409.842	844.688	
407.188	574.89	437.835	568.818	
409.204	779.228	409.842	844.688	
409.204	779.228	451.529	744.251	
409.842	844.688	517.464	877.617	
421.921	397.683	459.991	316.073	
421.921	397.683	426.579	416.301	
426.579	416.301	457.48	446.636	
435.685	181.669	507.794	219.439	
435.685	181.669	465.49	135.355	
437.835	568.818	464.283	505.476	
437.835	568.818	470.867	595.042	
451.529	744.251	470.867	595.042	
451.529	744.251	546.706	724.656	
457.48	446.636	465.291	456.811	
457.48	446.636	506.408	328.062	
459.437	94.7601	465.49	135.355	
459.991	316.073	506.408	328.062	
464.283	505.476	594.73	499.681	
464.283	505.476	465.291	456.811	
465.291	456.811	535.464	417.286	
465.49	135.355	529.244	123.486	
470.867	595.042	571.909	632.369	
506.408	328.062	526.245	329.346	
507.794	219.439	621.046	197.506	
507.794	219.439	563.219	305.705	
517.464	877.617	517.83	972.886	
517.464	877.617	533.392	870.795	
526.245	329.346	535.464	417.286	
526.245	329.346	563.219	305.705	
529.244	123.486	622.708	9.70516	
529.244	123.486	587.753	160.772	
533.392	870.795	634.173	867.05	
533.392	870.795	546.706	724.656	
535.464	417.286	588.918	430.368	
546.706	724.656	564.054	708.518	
563.219	305.705	580.199	304.586	
564.054	708.518	571.909	632.369	
564.054	708.518	655.937	785.303	
571.909	632.369	599.278	617.537	
580.199	304.586	616.846	348.726	
580.199	304.586	648.779	211.502	
587.753	160.772	633.773	44.2407	
587.753	160.772	621.046	197.506	
588.918	430.368	594.73	499.681	
