0	787.636	24.6297	787.311	
0	334.059	103.123	411.782	
0	228.36	90.9153	181.311	
0	30.3222	90.0957	76.3098	
0	575.985	37.6335	557.69	
24.6297	787.311	157.761	833.11	
24.6297	787.311	136.779	673.189	
37.6335	557.69	64.3298	527.584	
37.6335	557.69	148.135	638.913	
64.3298	527.584	103.123	411.782	
64.3298	527.584	161.38	551.708	
90.0957	76.3098	138.393	3.39116	
90.0957	76.3098	90.9153	181.311	
90.9153	181.311	154.28	194.138	
103.123	411.782	148.243	405.481	
136.779	673.189	148.135	638.913	
136.779	673.189	181.303	700.378	
138.393	3.39116	233.05	87.7356	
148.135	638.913	186.339	617.286	
148.243	405.481	218.011	416.949	
148.243	405.481	160.043	245.86	
154.28	194.138	159.744	198.898	
154.28	194.138	233.05	87.7356	
157.761	833.11	159.389	832.198	
159.389	832.198	184.304	821.541	
159.389	832.198	181.303	700.378	
159.744	198.898	160.043	245.86	
159.744	198.898	247.716	233.032	
160.043	245.86	226.712	362.523	
161.38	551.708	186.447	579.753	
161.38	551.708	218.011	416.949	
181.303	700.378	219.129	701.386	
184.304	821.541	220.627	708.117	
184.304	821.541	273.416	808.106	
186.339	617.286	233.019	639.385	
186.339	617.286	186.447	579.753	
186.447	579.753	223.669	549.55	
218.011	416.949	222.068	416.833	
219.129	701.386	241.881	653.549	
219.129	701.386	220.627	708.117	
220.627	708.117	283.246	745.854	
222.068	416.833	251.572	427.737	
222.068	416.833	226.712	362.523	
223.669	549.55	272.967	584.352	
223.669	549.55	258.033	439.549	
226.712	362.523	247.716	233.032	
233.019	639.385	272.967	584.352	
233.019	639.385	241.881	653.549	
233.05	87.7356	276.398	76.4273	
241.881	653.549	293.995	671.695	
247.716	233.032	342.722	221.665	
251.572	427.737	332.646	365.369	
251.572	427.737	258.033	439.549	
258.033	439.549	339.127	516.779	
272.967	584.352	334.5	559.438	
273.416	808.106	293.043	786.82	
273.416	808.106	324.266	902.125	
276.398	76.4273	319.163	116.552	
283.246	745.854	293.043	786.82	
283.246	745.854	293.995	671.695	
293.043	786.82	429.203	758.556	
293.995	671.695	330.186	659.087	
319.163	116.552	336.454	157.274	
319.163	116.552	359.523	79.4556	
324.266	902.125	445.262	798.758	
330.186	659.087	343.616	581.395	
330.186	659.087	431.401	737.782	
332.646	365.369	348.606	226.273	
332.646	365.369	361.753	374.014	
334.5	559.438	343.616	581.395	
334.5	559.438	339.127	516.779	
336.454	157.274	342.722	221.665	
336.454	157.274	460.017	73.6957	
339.127	516.779	387.875	501.485	
342.722	221.665	348.606	226.273	
