0	773.312	27.2857	773.808	
0	277.721	116.633	300.431	
0	427.448	1.50158	427.54	
0	920.525	127.205	892.777	
0	949.32	136.566	941.327	
0	190.079	3.83552	189.533	
0	582.083	61.2695	593.729	
1.50158	427.54	62.9694	454.056	
1.50158	427.54	115.587	321.198	
3.83552	189.533	96.076	131.912	
3.83552	189.533	121.544	224.911	
27.2857	773.808	127.205	892.777	
27.2857	773.808	50.089	749.395	
50.089	749.395	157.279	769.549	
50.089	749.395	101.466	683.959	
61.2695	593.729	94.1365	501.993	
61.2695	593.729	74.0057	608.728	
62.9694	454.056	159.176	400.383	
62.9694	454.056	94.1365	501.993	
74.0057	608.728	81.9095	604.724	
74.0057	608.728	101.466	683.959	
81.9095	604.724	169.764	514.668	
81.9095	604.724	202.071	554.592	
94.1365	501.993	169.764	514.668	
96.076	131.912	140.263	157.745	
101.466	683.959	191.412	677.353	
115.587	321.198	159.176	400.383	
115.587	321.198	116.633	300.431	
116.633	300.431	139.478	273.852	
121.544	224.911	139.478	273.852	
121.544	224.911	140.263	157.745	
127.205	892.777	135.358	899.767	
135.358	899.767	188.283	790.259	
135.358	899.767	140.055	907.27	
136.566	941.327	142.785	915.278	
139.478	273.852	272.58	269.1	
140.055	907.27	277.194	801.864	
140.055	907.27	142.785	915.278	
140.263	157.745	180.12	141.285	
142.785	915.278	230.536	921.595	
157.279	769.549	191.412	677.353	
157.279	769.549	188.283	790.259	
159.176	400.383	232.372	425.847	
169.764	514.668	190.044	516.537	
180.12	141.285	243.602	144.072	
188.283	790.259	248.357	719.685	
190.044	516.537	202.071	554.592	
190.044	516.537	232.372	425.847	
191.412	677.353	223.019	673.716	
202.071	554.592	244.367	617.84	
223.019	673.716	248.357	719.685	
223.019	673.716	244.367	617.84	
230.536	921.595	278.154	903.659	
232.372	425.847	262.066	411.527	
243.602	144.072	297.56	237.739	
244.367	617.84	361.335	568.779	
248.357	719.685	268.991	736.092	
262.066	411.527	266.186	405.472	
262.066	411.527	361.335	568.779	
266.186	405.472	366.637	405.558	
266.186	405.472	272.58	269.1	
268.991	736.092	279.284	786.735	
268.991	736.092	361.079	725.06	
272.58	269.1	297.56	237.739	
277.194	801.864	279.284	786.735	
277.194	801.864	300.548	860.821	
278.154	903.659	352.148	952.167	
278.154	903.659	300.548	860.821	
279.284	786.735	401.603	825.677	
297.56	237.739	404.474	224.895	
300.548	860.821	373.394	860.214	
352.148	952.167	373.529	882.457	
361.079	725.06	381.647	660.616	
361.079	725.06	444.591	797.429	
361.335	568.779	371.006	570.064	
366.637	405.558	388.066	421.059	
366.637	405.558	413.633	312.979	
371.006	570.064	405.935	507.57	
371.006	570.064	374.423	573.338	
373.394	860.214	401.603	825.677	
373.394	860.214	373.529	882.457	
373.529	882.457	505.167	971.562	
374.423	573.338	381.647	660.616	
