0	224.842	2.49105	225.386	
0	359.97	99.2261	327.535	
0	546.935	52.3457	534.851	
0	906.47	86.4268	985.482	
0	110.943	16.1317	111.313	
0	631.093	90.5003	691.246	
0	848.155	69.5903	839.219	
2.49105	225.386	99.2261	327.535	
2.49105	225.386	84.53	188.826	
16.1317	111.313	116.514	39.1457	
16.1317	111.313	99.9015	165.804	
52.3457	534.851	131.678	335.301	
52.3457	534.851	150.82	552.221	
69.5903	839.219	97.4363	729.397	
69.5903	839.219	103.116	846.988	
84.53	188.826	116.128	329.291	
84.53	188.826	99.9015	165.804	
86.4268	985.482	135.363	931.403	
90.5003	691.246	97.4363	729.397	
90.5003	691.246	108.462	682.708	
97.4363	729.397	202.816	714.443	
99.2261	327.535	116.128	329.291	
99.9015	165.804	140.795	150.9	
103.116	846.988	223.788	812.176	
103.116	846.988	135.363	931.403	
108.462	682.708	160.6	561.376	
108.462	682.708	203.668	689.642	
116.128	329.291	131.678	335.301	
116.514	39.1457	131.973	67.9112	
131.678	335.301	160.931	332.673	
131.973	67.9112	133.255	75.036	
131.973	67.9112	237.999	62.9297	
133.255	75.036	245.528	103.117	
133.255	75.036	140.795	150.9	
140.795	150.9	245.692	210.24	
150.82	552.221	160.6	561.376	
150.82	552.221	200.15	457.79	
160.6	561.376	232.594	609.503	
160.931	332.673	192.439	370.457	
160.931	332.673	245.469	211.073	
192.439	370.457	325.907	343.631	
192.439	370.457	196.833	379.105	
196.833	379.105	200.15	457.79	
196.833	379.105	270.336	406.491	
200.15	457.79	314.314	485.623	
202.816	714.443	223.788	812.176	
202.816	714.443	203.668	689.642	
203.668	689.642	232.594	609.503	
223.788	812.176	233.297	816.101	
232.389	904.61	244.891	858.8	
232.389	904.61	306.823	994.498	
232.594	609.503	277.496	603.267	
233.297	816.101	282.402	801.575	
233.297	816.101	244.891	858.8	
237.999	62.9297	245.528	103.117	
244.891	858.8	323.809	942.209	
245.469	211.073	245.692	210.24	
245.469	211.073	327.141	333.367	
245.528	103.117	268.039	180.619	
245.692	210.24	250.008	206.785	
