0	967.098	22.4624	940.304	
0	620.613	171.205	548.429	
0	648.038	116.416	722.162	
0	176.411	57.5762	239.047	
0	590.473	69.9223	483.268	
0	169.176	73.1613	139.315	
0	397.904	44.0465	400.794	
0	279.615	74.1483	262.004	
22.4624	940.304	225.1	879.119	
22.4624	940.304	99.9569	826.273	
44.0465	400.794	83.7512	282.279	
44.0465	400.794	63.5129	413.447	
57.5762	239.047	74.1483	262.004	
57.5762	239.047	73.1613	139.315	
63.5129	413.447	113.054	408.532	
63.5129	413.447	69.9223	483.268	
69.9223	483.268	170.986	540.83	
73.1613	139.315	117.894	115.175	
74.1483	262.004	74.7336	262.212	
74.7336	262.212	131.406	201.155	
74.7336	262.212	83.7512	282.279	
83.7512	282.279	132.123	303.358	
99.9569	826.273	116.416	722.162	
99.9569	826.273	223.472	844.953	
113.054	408.532	171.356	435.525	
113.054	408.532	141.393	354.416	
116.416	722.162	123.373	719.83	
117.894	115.175	131.406	201.155	
117.894	115.175	146.399	41.9214	
123.373	719.83	211.927	610.276	
123.373	719.83	198.663	746.063	
131.406	201.155	138.857	204.755	
132.123	303.358	224.565	274.436	
132.123	303.358	141.393	354.416	
138.857	204.755	222.858	266.939	
138.857	204.755	236.764	165.442	
141.393	354.416	203.319	348.796	
146.399	41.9214	222.269	108.588	
170.986	540.83	171.356	435.525	
170.986	540.83	171.234	541.39	
171.205	548.429	211.927	610.276	
171.205	548.429	171.234	541.39	
171.234	541.39	275.609	482.101	
171.356	435.525	202.957	420.359	
198.663	746.063	253.359	808.454	
198.663	746.063	277.041	692.628	
202.957	420.359	203.319	348.796	
202.957	420.359	277.263	432.471	
203.319	348.796	238.394	291.119	
211.927	610.276	213.009	610.472	
213.009	610.472	285.481	669.522	
213.009	610.472	296.58	554.457	
222.269	108.588	236.764	165.442	
222.269	108.588	366.15	104.754	
222.858	266.939	224.565	274.436	
222.858	266.939	249.53	191.33	
223.472	844.953	253.359	808.454	
223.472	844.953	225.1	879.119	
224.565	274.436	238.394	291.119	
225.1	879.119	261.616	968.379	
236.764	165.442	249.53	191.33	
238.394	291.119	308.824	317.622	
249.53	191.33	293.65	188.048	
253.359	808.454	277.818	804.628	
261.616	968.379	321.072	923.336	
275.609	482.101	277.263	432.471	
275.609	482.101	305.682	526.021	
277.041	692.628	285.481	669.522	
277.041	692.628	293.572	782.614	
277.263	432.471	318.39	395.22	
277.818	804.628	293.572	782.614	
277.818	804.628	307.591	836.955	
285.481	669.522	295.244	668.223	
293.572	782.614	351.312	760.521	
293.65	188.048	368.438	107.633	
293.65	188.048	348.209	255.827	
295.244	668.223	330.707	630.023	
295.244	668.223	337.742	694.742	
296.58	554.457	305.682	526.021	
296.58	554.457	334.95	598.12	
305.682	526.021	334.429	521.764	
307.591	836.955	377.359	830.966	
307.591	836.955	321.072	923.336	
308.824	317.622	324.996	355.144	
308.824	317.622	340.942	271.345	
318.39	395.22	374.845	489.992	
318.39	395.22	324.391	383.075	
321.072	923.336	354.097	921.174	
324.391	383.075	451.607	432.49	
324.391	383.075	324.996	355.144	
324.996	355.144	450.705	331.806	
330.707	630.023	355.938	634.502	
330.707	630.023	334.95	598.12	
334.429	521.764	384.122	574.285	
334.429	521.764	374.845	489.992	
334.95	598.12	384.122	574.285	
337.742	694.742	373.908	687.477	
337.742	694.742	351.312	760.521	
340.942	271.345	348.209	255.827	
340.942	271.345	465.38	313.828	
348.209	255.827	398.719	213.777	
351.312	760.521	442.203	787.825	
354.097	921.174	414.127	936.915	
354.097	921.174	377.359	830.966	
355.938	634.502	407.02	634.808	
355.938	634.502	373.908	687.477	
364.178	94.9071	366.15	104.754	
364.178	94.9071	429.147	9.19779	
366.15	104.754	368.438	107.633	
368.438	107.633	426.498	142.378	
373.908	687.477	377.644	687.252	
374.845	489.992	454.688	499.72	
377.359	830.966	442.203	787.825	
377.644	687.252	407.02	634.808	
377.644	687.252	448.795	754.35	
384.122	574.285	444.485	579.585	
398.719	213.777	426.498	142.378	
398.719	213.777	468.152	311.401	
407.02	634.808	454.714	606.256	
414.127	936.915	434.785	916.946	
426.498	142.378	472.791	135.051	
429.147	9.19779	483.24	98.2476	
434.785	916.946	474.587	825.921	
434.785	916.946	552.889	971.719	
442.203	787.825	442.743	787.769	
442.743	787.769	474.587	825.921	
442.743	787.769	448.795	754.35	
444.485	579.585	454.688	499.72	
444.485	579.585	454.714	606.256	
448.795	754.35	459.919	734.013	
450.705	331.806	465.38	313.828	
450.705	331.806	451.607	432.49	
451.607	432.49	474.489	465.928	
454.688	499.72	470.605	479.06	
454.714	606.256	490.026	638.178	
459.919	734.013	490.026	638.178	
459.919	734.013	575.726	732.858	
465.38	313.828	468.152	311.401	
468.152	311.401	543.632	295.146	
470.605	479.06	474.489	465.928	
470.605	479.06	545.702	528.843	
472.791	135.051	497.172	149.862	
472.791	135.051	483.24	98.2476	
474.489	465.928	543.872	426.21	
474.587	825.921	514.897	833.392	
490.026	638.178	571.197	633.188	
497.172	149.862	566.815	241.901	
497.172	149.862	621.61	85.9094	
514.897	833.392	552.889	971.719	
514.897	833.392	531.934	829.269	
531.934	829.269	582.601	804.942	
531.934	829.269	612.885	924.605	
543.632	295.146	566.815	241.901	
543.632	295.146	557.648	332.575	
543.872	426.21	593.14	450.531	
543.872	426.21	557.648	332.575	
545.702	528.843	589.33	616.7	
545.702	528.843	590.297	496.302	
557.648	332.575	690.755	382.382	
566.815	241.901	629.263	227.76	
571.197	633.188	586.118	689.691	
571.197	633.188	589.33	616.7	
575.726	732.858	586.118	689.691	
575.726	732.858	582.601	804.942	
582.601	804.942	651.812	816.678	
586.118	689.691	679.753	738.356	
589.33	616.7	639.275	595.977	
590.297	496.302	592.629	464.062	
590.297	496.302	639.51	589.243	
592.629	464.062	593.14	450.531	
592.629	464.062	654.226	543.134	
593.14	450.531	688.625	438.95	
612.885	924.605	640.698	899.179	
621.61	85.9094	638.355	186.245	
621.61	85.9094	644.237	45.152	
629.263	227.76	656.301	237.439	
629.263	227.76	638.355	186.245	
638.355	186.245	712.053	111.538	
639.275	595.977	639.51	589.243	
639.275	595.977	692.839	615.581	
639.51	589.243	654.226	543.134	
640.698	899.179	664.081	841.711	
644.237	45.152	712.221	83.2233	
651.812	816.678	688.07	758.357	
651.812	816.678	664.081	841.711	
654.226	543.134	689.57	443.438	
656.301	237.439	663.396	247.745	
656.301	237.439	714.904	207.33	
663.396	247.745	690.755	382.382	
663.396	247.745	789.525	306.112	
664.081	841.711	789.553	899.873	
679.753	738.356	688.07	758.357	
679.753	738.356	692.839	615.581	
688.07	758.357	771.267	749.434	
688.625	438.95	689.57	443.438	
688.625	438.95	706.316	400.625	
689.57	443.438	782.64	549.233	
690.755	382.382	706.316	400.625	
692.839	615.581	742.565	610.21	
706.316	400.625	783.508	373.36	
712.053	111.538	725.008	138.696	
712.053	111.538	712.221	83.2233	
712.221	83.2233	837.251	43.1787	
714.904	207.33	725.008	138.696	
714.904	207.33	803.688	214.456	
725.008	138.696	823.656	174.963	
742.565	610.21	777.103	589.705	
742.565	610.21	771.267	749.434	
771.267	749.434	809.152	767.072	
777.103	589.705	844.481	683.692	
777.103	589.705	786.857	575.609	
782.64	549.233	786.857	575.609	
782.64	549.233	848.327	411.789	
783.508	373.36	789.525	306.112	
783.508	373.36	848.327	411.789	
786.857	575.609	907.277	568.102	
789.525	306.112	810.555	268.371	
789.553	899.873	790.631	910.703	
789.553	899.873	814.96	851.841	
790.631	910.703	914.198	930.706	
803.688	214.456	823.656	174.963	
803.688	214.456	810.555	268.371	
809.152	767.072	830.187	799.874	
809.152	767.072	844.481	683.692	
810.555	268.371	991.232	291.381	
814.96	851.841	830.187	799.874	
814.96	851.841	922.495	885.108	
823.656	174.963	859.624	135.958	
830.187	799.874	870.197	793.077	
837.251	43.1787	860.726	130.104	
844.481	683.692	930.68	661.176	
848.327	411.789	851.705	412.009	
851.705	412.009	1000	368.012	
851.705	412.009	907.277	568.102	
859.624	135.958	860.726	130.104	
859.624	135.958	991.232	291.381	
860.726	130.104	900.452	126.886	
870.197	793.077	889.924	783.057	
870.197	793.077	936.167	861.241	
889.924	783.057	930.68	661.176	
889.924	783.057	1000	783.392	
900.452	126.886	1000	174.179	
900.452	126.886	1000	98.9278	
907.277	568.102	1000	600.737	
914.198	930.706	925.078	908.351	
922.495	885.108	936.167	861.241	
922.495	885.108	925.078	908.351	
925.078	908.351	1000	903.87	
930.68	661.176	1000	607.342	
936.167	861.241	1000	843.8	
991.232	291.381	1000	296.578	
