0	869.382	2.72824	870.408	
0	39.9049	67.2389	181.357	
0	574.79	125.794	487.158	
-0	730.701	30.9336	738.419	
0	629.131	137.39	544.798	
0	949.473	96.0691	949.321	
0	356.251	39.2902	331.926	
0	391.933	95.9602	432.505	
0	212.026	67.2389	181.357	
0	639.12	140.382	633.962	
0	24.3826	65.0209	55.776	
2.72824	870.408	96.5612	930.116	
2.72824	870.408	94.5899	799.161	
30.9336	738.419	142.577	643.679	
30.9336	738.419	86.091	767.62	
39.2902	331.926	126.256	227.534	
39.2902	331.926	120.099	287.635	
65.0209	55.776	126.593	11.6181	
65.0209	55.776	112.379	121.036	
67.2389	181.357	71.3451	180.628	
71.3451	180.628	112.379	121.036	
71.3451	180.628	110.901	211.517	
86.091	767.62	148.516	738.392	
86.091	767.62	94.5899	799.161	
94.5899	799.161	134.82	875.524	
95.9602	432.505	100.43	428.107	
95.9602	432.505	125.794	487.158	
96.0691	949.321	96.5612	930.116	
96.5612	930.116	134.82	875.524	
100.43	428.107	187.028	365.449	
100.43	428.107	127.62	315.862	
110.901	211.517	126.256	227.534	
110.901	211.517	226.078	144.225	
112.379	121.036	178.965	84.9052	
120.099	287.635	123.043	282.191	
120.099	287.635	127.62	315.862	
123.043	282.191	196.705	326.915	
123.043	282.191	129.88	230.892	
125.794	487.158	145.231	506.74	
126.256	227.534	129.88	230.892	
126.593	11.6181	178.965	84.9052	
127.62	315.862	196.705	326.915	
129.88	230.892	174.366	238.416	
134.82	875.524	213.231	853.924	
137.39	544.798	140.382	633.962	
137.39	544.798	145.231	506.74	
140.382	633.962	143.645	639.557	
142.577	643.679	148.516	738.392	
142.577	643.679	143.645	639.557	
143.645	639.557	234.749	654.504	
145.231	506.74	250.167	512.455	
148.516	738.392	166.138	744.153	
166.138	744.153	213.231	853.924	
166.138	744.153	236.059	717.155	
174.366	238.416	226.078	144.225	
174.366	238.416	249.793	296.747	
178.965	84.9052	265.687	88.5819	
187.028	365.449	249.857	448.014	
187.028	365.449	212.978	333.567	
196.705	326.915	212.978	333.567	
212.978	333.567	247.467	310.292	
213.231	853.924	215.231	854.174	
215.231	854.174	293.642	956.059	
215.231	854.174	258.81	807.88	
226.078	144.225	266.538	91.3409	
234.749	654.504	236.059	717.155	
234.749	654.504	269.292	622.327	
236.059	717.155	263.932	745.01	
247.467	310.292	280.746	353.103	
247.467	310.292	249.793	296.747	
249.793	296.747	327.053	212.09	
249.857	448.014	250.167	512.455	
249.857	448.014	280.746	353.103	
250.167	512.455	266.876	520.838	
258.81	807.88	263.932	745.01	
258.81	807.88	335.862	818.052	
