0	34.8604	37.0258	15.9252	
0	314.596	52.8012	304.746	
0	423.943	170.51	454.688	
0	142.707	73.8453	153.05	
0	105.017	63.4763	12.011	
0	603.47	141.089	652.313	
0	10.4314	37.0258	15.9252	
0	778.178	57.9205	781.31	
0	563.391	159.128	483.976	
37.0258	15.9252	63.4763	12.011	
52.8012	304.746	83.6723	325.398	
52.8012	304.746	85.2777	249.309	
57.9205	781.31	82.0803	772.267	
73.8453	153.05	85.2777	249.309	
73.8453	153.05	104.952	138.062	
82.0803	772.267	141.089	652.313	
82.0803	772.267	238.235	842.308	
83.6723	325.398	174.761	254.894	
83.6723	325.398	180.545	405.892	
85.2777	249.309	174.761	254.894	
104.952	138.062	201.2	205.839	
141.089	652.313	169.94	637.147	
159.128	483.976	170.51	454.688	
159.128	483.976	169.94	637.147	
169.94	637.147	188.558	644.412	
170.51	454.688	191.402	434.146	
174.761	254.894	176.487	254.816	
176.487	254.816	190.921	315.343	
176.487	254.816	201.2	205.839	
180.545	405.892	191.402	434.146	
180.545	405.892	190.921	315.343	
188.558	644.412	238.235	842.308	
188.558	644.412	232.298	643.436	
190.921	315.343	316.318	251.164	
191.402	434.146	193.365	434.21	
193.365	434.21	332.424	272.872	
193.365	434.21	220.883	443.154	
201.2	205.839	219.057	200.291	
219.057	200.291	249.446	205.726	
220.883	443.154	421.039	332.018	
220.883	443.154	255.805	465.498	
232.298	643.436	341.294	766.691	
232.298	643.436	290.445	606.324	
234.086	909.483	238.741	842.766	
234.086	909.483	380.574	925.352	
238.235	842.308	238.741	842.766	
238.741	842.766	341.251	772.278	
249.446	205.726	316.318	251.164	
249.446	205.726	279.637	152.667	
255.805	465.498	373.083	489.095	
255.805	465.498	290.445	606.324	
279.637	152.667	328.96	145.838	
290.445	606.324	307.914	606.94	
307.914	606.94	379.271	649.363	
307.914	606.94	369.295	514.218	
316.318	251.164	320.673	252.771	
320.673	252.771	354.988	189.181	
320.673	252.771	332.424	272.872	
327.805	3.54617	403.392	66.9753	
327.805	3.54617	328.96	145.838	
328.96	145.838	354.988	189.181	
332.424	272.872	421.039	332.018	
341.251	772.278	445.45	827.822	
341.251	772.278	341.294	766.691	
341.294	766.691	387.513	661.901	
354.988	189.181	399.127	166.653	
369.295	514.218	373.083	489.095	
369.295	514.218	392.263	585.831	
373.083	489.095	407.407	472.232	
379.271	649.363	392.263	585.831	
379.271	649.363	387.513	661.901	
380.574	925.352	467.791	855.027	
387.513	661.901	442.998	656.352	
392.263	585.831	428.998	573.292	
399.127	166.653	465.281	203.898	
399.127	166.653	403.119	129.588	
403.119	129.588	403.392	66.9753	
403.119	129.588	458.17	139.977	
403.392	66.9753	460.572	73.0254	
407.407	472.232	426.872	491.077	
407.407	472.232	444.654	379.03	
421.039	332.018	426.7	333.854	
426.7	333.854	485.112	260.412	
426.7	333.854	444.654	379.03	
426.872	491.077	428.998	573.292	
426.872	491.077	509.432	542.516	
428.998	573.292	505.203	624.375	
442.998	656.352	505.203	624.375	
442.998	656.352	461.983	721.643	
444.654	379.03	539.451	409.543	
445.45	827.822	467.898	847.802	
445.45	827.822	461.983	721.643	
458.17	139.977	465.281	203.898	
458.17	139.977	467.247	106.819	
460.572	73.0254	467.247	106.819	
460.572	73.0254	495.527	62.1892	
461.983	721.643	614.657	714.075	
465.281	203.898	485.572	221.205	
467.247	106.819	516.316	184.328	
467.791	855.027	467.898	847.802	
467.791	855.027	504.533	929.468	
467.898	847.802	514.66	818.251	
