0	598.191	187.414	626.787	
-0	692.276	65.3856	742.673	
0	506.749	123.607	450.104	
0	177.549	111.936	56.4529	
0	196.758	110.256	218.379	
0	899.712	56.9406	892.865	
56.9406	892.865	101.83	980.589	
56.9406	892.865	75.6825	859.422	
65.3856	742.673	75.6825	859.422	
65.3856	742.673	103.926	754.9	
75.6825	859.422	120.799	886.584	
101.83	980.589	128.743	920.474	
103.926	754.9	254.794	707.222	
103.926	754.9	173.321	828.16	
110.256	218.379	170.766	132.838	
110.256	218.379	126.704	233.867	
111.936	56.4529	175.063	97.9327	
120.799	886.584	173.321	828.16	
120.799	886.584	128.743	920.474	
123.607	450.104	248.193	567.182	
123.607	450.104	202.966	377.761	
126.704	233.867	238.617	200.648	
126.704	233.867	200.335	368.082	
128.743	920.474	226.601	883.052	
170.766	132.838	247.298	192.137	
170.766	132.838	176.591	119.325	
173.321	828.16	197.271	840.032	
175.063	97.9327	210.463	59.4764	
175.063	97.9327	176.591	119.325	
176.591	119.325	301.196	146.607	
187.414	626.787	254.794	707.222	
187.414	626.787	248.193	567.182	
197.271	840.032	257.716	710.597	
197.271	840.032	215.731	858.212	
200.335	368.082	248.144	263.709	
200.335	368.082	202.966	377.761	
202.966	377.761	261.707	385.726	
210.463	59.4764	301.196	146.607	
210.463	59.4764	237.861	3.64252	
215.731	858.212	314.499	754.275	
215.731	858.212	226.601	883.052	
226.601	883.052	248.171	906.349	
237.861	3.64252	331.309	95.032	
238.617	200.648	247.298	192.137	
238.617	200.648	248.144	263.709	
247.298	192.137	319.988	154.542	
248.144	263.709	379.98	171.028	
248.171	906.349	319.954	866.156	
248.193	567.182	304.003	570.905	
254.794	707.222	255.11	707.299	
255.11	707.299	257.716	710.597	
255.11	707.299	303.487	620.258	
257.716	710.597	314.499	754.275	
261.707	385.726	285.088	413.51	
261.707	385.726	412.681	268.253	
285.088	413.51	343.745	531.095	
285.088	413.51	414.668	420.944	
301.196	146.607	319.988	154.542	
303.487	620.258	304.003	570.905	
