0	728.694	86.4581	677.844	
-0	755.93	209.042	770.435	
0	116.227	5.52286	116.248	
0	479.108	134.487	546.27	
0	805.03	139.264	867.742	
0	260.783	86.3385	254.054	
0	200.133	39.7175	168.302	
0	435.429	103.698	383.115	
5.52286	116.248	105.044	50.1301	
5.52286	116.248	39.7175	168.302	
39.7175	168.302	45.7383	169.605	
45.7383	169.605	86.3385	254.054	
45.7383	169.605	153.688	106.205	
86.3385	254.054	127.229	264.719	
86.4581	677.844	128.303	677.302	
86.4581	677.844	134.487	546.27	
103.698	383.115	127.229	264.719	
103.698	383.115	175.351	415.939	
105.044	50.1301	153.688	106.205	
127.229	264.719	205.957	211.12	
128.303	677.302	209.042	770.435	
128.303	677.302	195.412	661.875	
134.487	546.27	153.328	541.65	
139.264	867.742	184.159	862.827	
153.328	541.65	203.432	558.417	
153.328	541.65	175.351	415.939	
153.688	106.205	216.336	148.868	
175.351	415.939	220.62	410.524	
184.159	862.827	201.427	855.776	
195.412	661.875	253.169	738.463	
195.412	661.875	219.972	616.771	
201.427	855.776	278.161	923.56	
201.427	855.776	240.353	781.097	
203.432	558.417	219.972	616.771	
203.432	558.417	248.034	527.756	
205.957	211.12	283.774	312.847	
205.957	211.12	216.336	148.868	
209.042	770.435	240.353	781.097	
216.336	148.868	263.681	118.557	
219.972	616.771	283.375	629.789	
220.62	410.524	259.105	385.664	
220.62	410.524	248.034	527.756	
240.353	781.097	252.523	773.023	
248.034	527.756	291.278	527.624	
252.523	773.023	253.169	738.463	
252.523	773.023	271.405	779.637	
253.169	738.463	283.216	700.467	
259.105	385.664	305.012	430.479	
259.105	385.664	283.774	312.847	
263.681	118.557	294.309	67.6437	
263.681	118.557	392.108	191.222	
271.405	779.637	396.714	765.559	
271.405	779.637	309.918	849.618	
278.161	923.56	309.918	849.618	
278.161	923.56	290.183	951.727	
283.216	700.467	283.375	629.789	
283.216	700.467	334.282	691.111	
283.375	629.789	304.301	618.907	
283.774	312.847	343.485	309.848	
290.183	951.727	432.792	909.859	
291.278	527.624	332.103	595.943	
291.278	527.624	333.298	475.163	
294.309	67.6437	400.068	67.9226	
304.301	618.907	332.103	595.943	
304.301	618.907	334.282	691.111	
305.012	430.479	335.119	467.929	
305.012	430.479	358.549	392.599	
309.918	849.618	411.774	862.282	
332.103	595.943	364.38	601.014	
333.298	475.163	374.673	522.943	
333.298	475.163	335.119	467.929	
334.282	691.111	358.257	694.422	
335.119	467.929	397.492	442.829	
343.485	309.848	363.859	305.388	
343.485	309.848	358.549	392.599	
358.257	694.422	375.27	606.795	
358.257	694.422	398.177	752.279	
358.549	392.599	397.492	442.829	
363.859	305.388	427.572	365.408	
363.859	305.388	368.754	298.79	
364.38	601.014	375.27	606.795	
364.38	601.014	374.673	522.943	
368.754	298.79	389.727	211.898	
368.754	298.79	473.082	268.994	
374.673	522.943	460.359	516.518	
375.27	606.795	436.737	605.817	
389.727	211.898	473.082	268.994	
389.727	211.898	392.108	191.222	
392.108	191.222	459.722	163.361	
396.714	765.559	404.521	778.546	
396.714	765.559	398.177	752.279	
397.492	442.829	471.231	430.414	
398.177	752.279	471.212	663.401	
400.068	67.9226	459.722	163.361	
404.521	778.546	411.774	862.282	
404.521	778.546	517.599	773.754	
411.774	862.282	432.792	909.859	
427.572	365.408	491.557	266.507	
427.572	365.408	471.231	430.414	
432.792	909.859	453.43	923.677	
436.737	605.817	439.18	600.881	
436.737	605.817	471.212	663.401	
439.18	600.881	558.41	575.037	
439.18	600.881	460.359	516.518	
453.43	923.677	487.593	910.769	
459.722	163.361	521.801	170.155	
460.359	516.518	493.514	460.431	
471.212	663.401	497.56	670.203	
471.231	430.414	473.109	431.255	
473.082	268.994	491.557	266.507	
473.109	431.255	533.775	324.936	
473.109	431.255	493.514	460.431	
487.593	910.769	554.827	916.722	
487.593	910.769	528.532	809.637	
491.557	266.507	523.729	254.477	
493.514	460.431	570.219	484.558	
497.56	670.203	537.443	707.412	
497.56	670.203	562.001	597.588	
517.599	773.754	530.825	799.279	
517.599	773.754	537.443	707.412	
521.801	170.155	531.139	178.09	
