-0	601.358	59.0956	604.073	
0	274.144	123.07	181	
0	522.408	82.6457	495.383	
0	346.907	44.7712	365.716	
0	774.225	87.4809	792.651	
0	739.616	38.1022	720.998	
38.1022	720.998	89.3307	659.992	
38.1022	720.998	129.707	714.176	
44.7712	365.716	98.9668	363.578	
44.7712	365.716	82.6457	495.383	
59.0956	604.073	116.291	535.25	
59.0956	604.073	79.3182	617.523	
78.387	970.734	142.839	948.113	
78.387	970.734	130.577	865.382	
79.3182	617.523	89.3307	659.992	
79.3182	617.523	157.82	605.526	
82.6457	495.383	104.169	501.728	
87.4809	792.651	119.715	827.792	
87.4809	792.651	136.608	765.476	
89.3307	659.992	173.729	667.396	
98.9668	363.578	130.868	341.385	
98.9668	363.578	166.141	455.149	
104.169	501.728	166.141	455.149	
104.169	501.728	116.291	535.25	
116.291	535.25	160.934	580.867	
119.715	827.792	191.991	783.964	
119.715	827.792	130.577	865.382	
123.07	181	127.596	165.376	
123.07	181	144.903	229.426	
127.596	165.376	214.596	148.566	
129.707	714.176	172.532	672.866	
129.707	714.176	136.608	765.476	
130.577	865.382	240.19	831.321	
130.868	341.385	223.579	353.491	
130.868	341.385	144.903	229.426	
136.608	765.476	191.991	783.964	
142.839	948.113	247.012	891.295	
142.839	948.113	273.948	986.657	
144.903	229.426	254.131	312.13	
157.82	605.526	160.934	580.867	
157.82	605.526	176.246	663.345	
160.934	580.867	219.187	548.338	
166.141	455.149	172.15	454.821	
172.15	454.821	220.97	488.786	
172.15	454.821	223.832	366.5	
172.532	672.866	216.238	784.983	
172.532	672.866	173.729	667.396	
173.729	667.396	176.246	663.345	
176.246	663.345	226.255	657.585	
191.991	783.964	216.238	784.983	
214.596	148.566	267.313	306.745	
214.596	148.566	271.229	124.763	
216.238	784.983	234.296	796.955	
219.187	548.338	234.307	522.966	
219.187	548.338	264.518	637.03	
220.97	488.786	234.307	522.966	
220.97	488.786	267.985	444.442	
223.579	353.491	223.832	366.5	
223.579	353.491	254.131	312.13	
223.832	366.5	238.224	383.159	
226.255	657.585	264.518	637.03	
226.255	657.585	245.314	699.644	
234.296	796.955	240.642	803.017	
234.296	796.955	245.314	699.644	
234.307	522.966	294.139	531.765	
238.224	383.159	299.828	403.801	
238.224	383.159	267.985	444.442	
240.19	831.321	242.143	815.164	
240.19	831.321	248.625	863.58	
240.642	803.017	242.143	815.164	
240.642	803.017	324.017	735.127	
242.143	815.164	369.502	828.897	
245.314	699.644	327.529	729.001	
247.012	891.295	249.248	895.189	
247.012	891.295	248.625	863.58	
248.625	863.58	356.711	872.542	
249.248	895.189	339.448	917.335	
249.248	895.189	273.948	986.657	
254.131	312.13	267.295	306.786	
264.518	637.03	308.938	637.04	
267.295	306.786	328.932	345.996	
267.295	306.786	267.313	306.745	
267.313	306.745	336.835	211.59	
267.985	444.442	301.981	443.039	
271.229	124.763	318.651	159.729	
294.139	531.765	310.78	577.232	
294.139	531.765	353.58	476.223	
299.828	403.801	301.981	443.039	
299.828	403.801	324.312	359.138	
301.981	443.039	337.751	463.946	
308.938	637.04	318.116	644.259	
308.938	637.04	310.78	577.232	
310.78	577.232	373.694	558.247	
318.116	644.259	340.606	712.585	
318.116	644.259	381.54	613.844	
318.651	159.729	336.835	211.59	
318.651	159.729	412.462	116.679	
324.017	735.127	369.502	828.897	
324.017	735.127	327.529	729.001	
324.312	359.138	328.932	345.996	
324.312	359.138	337.751	463.946	
327.529	729.001	340.606	712.585	
328.932	345.996	357.633	348.185	
336.835	211.59	426.128	257.623	
337.751	463.946	353.58	476.223	
339.448	917.335	356.711	872.542	
340.606	712.585	446.781	726.666	
353.58	476.223	417.402	472.675	
356.711	872.542	394.478	847.963	
357.633	348.185	429.482	447.929	
357.633	348.185	424.38	266.847	
369.502	828.897	394.478	847.963	
373.694	558.247	381.54	613.844	
373.694	558.247	417.402	472.675	
381.54	613.844	471.444	621.333	
394.478	847.963	434.255	849.564	
400.156	57.2629	420.901	104.837	
412.462	116.679	420.901	104.837	
412.462	116.679	464.022	235.573	
417.402	472.675	431.198	467.871	
420.901	104.837	441.476	101.798	
424.38	266.847	466.966	363.801	
424.38	266.847	426.128	257.623	
426.128	257.623	464.022	235.573	
429.482	447.929	431.198	467.871	
429.482	447.929	466.966	363.801	
431.198	467.871	438.358	472.303	
434.255	849.564	446.781	726.666	
434.255	849.564	476.469	899.547	
438.358	472.303	631.53	337.799	
438.358	472.303	446.82	480.792	
441.476	101.798	484.333	130.738	
441.476	101.798	522.359	21.5329	
446.781	726.666	461.776	714.295	
446.82	480.792	459.428	522.977	
446.82	480.792	553.493	482.359	
459.428	522.977	480.405	604.332	
459.428	522.977	549.208	537.289	
461.776	714.295	578.747	802.771	
461.776	714.295	470.499	696.996	
464.022	235.573	510.159	227.385	
466.966	363.801	623.433	312.895	
470.499	696.996	600.897	695.587	
470.499	696.996	471.444	621.333	
471.444	621.333	480.405	604.332	
476.469	899.547	578.747	802.771	
476.469	899.547	477.398	904.839	
477.398	904.839	636.394	930.981	
480.405	604.332	562.788	595.796	
484.333	130.738	533.96	48.7231	
484.333	130.738	486.385	132.993	
486.385	132.993	562.174	101.911	
486.385	132.993	510.159	227.385	
510.159	227.385	556.809	235.352	
522.359	21.5329	533.96	48.7231	
533.96	48.7231	563.074	99.2443	
549.208	537.289	553.493	482.359	
549.208	537.289	562.788	595.796	
553.493	482.359	584.295	477.113	
556.809	235.352	601.186	263.994	
556.809	235.352	562.174	101.911	
562.174	101.911	563.074	99.2443	
562.788	595.796	562.801	595.797	
562.801	595.797	587.587	559.036	
562.801	595.797	616.973	643.142	
563.074	99.2443	652.594	94.9429	
578.747	802.771	628.464	792.015	
584.295	477.113	650.261	429.382	
584.295	477.113	587.587	559.036	
587.587	559.036	650.237	548.773	
600.897	695.587	616.973	643.142	
600.897	695.587	635.495	781.947	
601.186	263.994	680.103	137.472	
601.186	263.994	622.44	308.089	
616.973	643.142	627.143	639.368	
622.44	308.089	733.747	233.228	
622.44	308.089	623.433	312.895	
623.433	312.895	626.166	317.977	
626.166	317.977	779.066	287.626	
626.166	317.977	631.53	337.799	
627.143	639.368	681.751	638.581	
627.143	639.368	650.237	548.773	
628.464	792.015	635.495	781.947	
628.464	792.015	656.168	906.151	
631.53	337.799	644.677	364.18	
635.495	781.947	716.283	758.984	
636.394	930.981	656.168	906.151	
644.677	364.18	746.672	367.386	
644.677	364.18	650.261	429.382	
650.237	548.773	707.318	498.373	
650.261	429.382	707.318	498.373	
652.594	94.9429	680.103	137.472	
656.168	906.151	699.888	907.605	
680.103	137.472	764.036	138.495	
681.751	638.581	731.529	671.515	
681.751	638.581	715.36	502.79	
699.888	907.605	768.816	862.125	
707.318	498.373	715.36	502.79	
715.36	502.79	774.833	513.759	
716.283	758.984	768.816	862.125	
716.283	758.984	755.932	713.84	
731.529	671.515	755.932	713.84	
731.529	671.515	784.386	523.057	
733.747	233.228	763.548	246.81	
733.747	233.228	764.036	138.495	
746.672	367.386	786.28	312.575	
746.672	367.386	827.123	397.262	
755.932	713.84	810.527	711.336	
763.548	246.81	786.133	277.449	
763.548	246.81	814.58	173.262	
764.036	138.495	774.318	135.132	
768.816	862.125	832.625	877.335	
774.318	135.132	779.002	122.16	
774.318	135.132	814.58	173.262	
774.833	513.759	827.123	397.262	
774.833	513.759	784.386	523.057	
779.002	122.16	882.098	104.631	
779.066	287.626	786.133	277.449	
779.066	287.626	786.28	312.575	
784.386	523.057	870.317	564.712	
786.133	277.449	846.888	251.107	
786.28	312.575	860.06	376.224	
810.527	711.336	822.902	720.754	
810.527	711.336	870.317	564.712	
814.58	173.262	863.81	207.741	
822.902	720.754	826.107	724.292	
822.902	720.754	927.533	668.272	
826.107	724.292	968.519	778.327	
826.107	724.292	832.625	877.335	
827.123	397.262	860.06	376.224	
832.625	877.335	860.889	901.249	
846.888	251.107	877.359	370.759	
846.888	251.107	863.81	207.741	
860.06	376.224	877.359	370.759	
860.889	901.249	968.519	778.327	
863.81	207.741	939.655	189.391	
870.317	564.712	880.871	563.124	
877.359	370.759	1000	400.116	
880.871	563.124	1000	504.877	
880.871	563.124	927.533	668.272	
881.507	61.025	948.3	72.6378	
881.507	61.025	882.098	104.631	
882.098	104.631	939.655	189.391	
927.533	668.272	1000	726.286	
939.655	189.391	1000	189.788	
948.06	49.9097	982.912	21.1615	
948.06	49.9097	948.3	72.6378	
948.3	72.6378	1000	142.479	
968.519	778.327	1000	769.012	
982.912	21.1615	1000	19.2095	
