0	865.557	109.831	981.513	
0	262.74	105.874	232.15	
0	388.947	151.037	436.439	
0	191.167	125.736	139.262	
0	613.223	39.3328	605.333	
0	697.539	87.3485	671.966	
0	494.094	32.6608	499.107	
0	46.9932	63.355	105.754	
0	827.922	29.7688	817.919	
0	336.556	38.0412	331.677	
29.7688	817.919	66.2296	769.091	
29.7688	817.919	163.145	812.22	
32.6608	499.107	152.953	437.959	
32.6608	499.107	52.2817	524.475	
38.0412	331.677	117.379	265.458	
38.0412	331.677	101.003	352.582	
39.3328	605.333	52.2817	524.475	
39.3328	605.333	147.271	611.712	
52.2817	524.475	163.012	601.813	
63.355	105.754	147.84	42.3229	
63.355	105.754	88.4046	154.673	
66.2296	769.091	119.615	715.525	
66.2296	769.091	87.3485	671.966	
87.3485	671.966	119.588	654.737	
95.2591	159.012	154.525	90.3994	
101.003	352.582	136.511	285.141	
101.003	352.582	151.037	436.439	
105.874	232.15	117.379	265.458	
105.874	232.15	115.945	185.052	
109.831	981.513	220.935	890.252	
115.945	185.052	166.08	181.554	
117.379	265.458	136.511	285.141	
119.588	654.737	119.615	715.525	
119.588	654.737	147.271	611.712	
119.615	715.525	132.381	726.592	
132.381	726.592	165.855	723.882	
132.381	726.592	163.145	812.22	
136.511	285.141	183.188	302.543	
147.271	611.712	163.012	601.813	
147.84	42.3229	154.525	90.3994	
151.037	436.439	152.953	437.959	
152.953	437.959	189.09	446.866	
154.525	90.3994	191.075	109.462	
163.012	601.813	193.617	592.24	
163.145	812.22	202.69	819.549	
165.855	723.882	202.69	819.549	
165.855	723.882	202.367	631.321	
166.08	181.554	191.075	109.462	
166.08	181.554	243.222	208.205	
183.188	302.543	243.222	208.205	
183.188	302.543	191.339	319.978	
189.09	446.866	191.339	319.978	
189.09	446.866	205.4	461.519	
191.075	109.462	231.662	92.6657	
191.339	319.978	305.877	309.698	
193.617	592.24	228.515	552.265	
193.617	592.24	202.367	631.321	
202.367	631.321	255.666	759.568	
202.69	819.549	222.72	826.758	
205.4	461.519	293.265	395.8	
205.4	461.519	228.515	552.265	
220.935	890.252	224.351	880.86	
222.72	826.758	225.945	823.763	
222.72	826.758	224.351	880.86	
224.23	50.8604	291.167	43.8605	
224.23	50.8604	231.662	92.6657	
224.351	880.86	358.13	923.076	
225.945	823.763	356.242	836.332	
225.945	823.763	255.666	759.568	
228.515	552.265	258.536	558.783	
231.662	92.6657	278.702	134.707	
243.222	208.205	268.357	202.292	
255.666	759.568	285.292	747.04	
258.536	558.783	424.554	532.932	
258.536	558.783	290.16	609.385	
268.357	202.292	322.668	245.197	
268.357	202.292	278.702	134.707	
278.702	134.707	289.622	126.092	
285.292	747.04	364.147	781.786	
285.292	747.04	318.17	713.362	
289.622	126.092	291.167	43.8605	
289.622	126.092	359.453	98.3155	
290.16	609.385	318.17	713.362	
290.16	609.385	382.549	679.472	
291.167	43.8605	317.674	13.365	
293.265	395.8	404.86	418.62	
293.265	395.8	305.877	309.698	
305.877	309.698	326.886	275.971	
317.674	13.365	337.488	42.039	
318.17	713.362	345.004	708.476	
322.668	245.197	326.886	275.971	
322.668	245.197	385.5	207.647	
326.886	275.971	418.811	335.084	
337.488	42.039	359.453	98.3155	
337.488	42.039	402.675	21.017	
345.004	708.476	382.549	679.472	
345.004	708.476	381.415	766.35	
356.242	836.332	364.147	781.786	
356.242	836.332	386.461	867.76	
358.13	923.076	387.578	872.937	
359.453	98.3155	373.704	101.514	
364.147	781.786	381.3	767.03	
373.704	101.514	385.977	206.847	
373.704	101.514	422.576	83.8896	
381.3	767.03	381.415	766.35	
381.3	767.03	441.354	800.394	
381.415	766.35	439.587	693.39	
382.549	679.472	437.182	668.473	
385.5	207.647	385.977	206.847	
385.5	207.647	489.317	288.26	
385.977	206.847	464.571	166.515	
386.461	867.76	441.354	800.394	
386.461	867.76	387.578	872.937	
387.578	872.937	504.122	912.976	
402.675	21.017	422.576	83.8896	
404.86	418.62	418.811	335.084	
404.86	418.62	440.429	483.782	
418.811	335.084	473.955	303.786	
422.576	83.8896	470.196	92.72	
424.554	532.932	445.893	629.324	
424.554	532.932	433.934	520.332	
433.934	520.332	566.872	553.232	
433.934	520.332	440.429	483.782	
437.182	668.473	445.893	629.324	
437.182	668.473	440.057	675.515	
439.587	693.39	440.057	675.515	
439.587	693.39	473.655	789.119	
440.057	675.515	583.438	729.091	
440.429	483.782	512.242	436.131	
441.354	800.394	473.655	789.119	
445.893	629.324	610.379	641.138	
464.571	166.515	547.486	262.848	
464.571	166.515	470.196	92.72	
470.196	92.72	489.634	81.427	
473.655	789.119	562.112	827.171	
473.955	303.786	512.242	436.131	
473.955	303.786	489.317	288.26	
489.317	288.26	547.486	262.848	
489.634	81.427	521.052	42.1727	
489.634	81.427	562.265	163.333	
504.122	912.976	548.938	892.328	
512.242	436.131	561.294	421.12	
521.052	42.1727	584.68	143.361	
547.486	262.848	550.175	262.916	
548.938	892.328	562.112	827.171	
548.938	892.328	629.228	994.97	
550.175	262.916	562.265	163.333	
550.175	262.916	574.594	274.502	
561.294	421.12	576.86	281.15	
561.294	421.12	586.542	436.175	
562.112	827.171	584.489	804.173	
562.265	163.333	584.68	143.361	
566.872	553.232	590.937	511.596	
566.872	553.232	608.788	620.735	
574.594	274.502	576.86	281.15	
574.594	274.502	672.02	223.93	
576.86	281.15	698.972	385.512	
583.438	729.091	584.489	804.173	
583.438	729.091	614.596	649.927	
584.489	804.173	691.408	810.731	
584.68	143.361	605.535	130.672	
586.542	436.175	590.937	511.596	
586.542	436.175	708.961	428.434	
590.937	511.596	693.547	515.609	
605.535	130.672	639.553	56.5912	
605.535	130.672	672.02	223.93	
608.788	620.735	693.547	515.609	
608.788	620.735	610.379	641.138	
610.379	641.138	614.609	649.454	
614.596	649.927	614.609	649.454	
614.596	649.927	745.84	744.066	
614.609	649.454	748.383	619.748	
629.228	994.97	707.753	898.524	
639.553	56.5912	666.634	78.3532	
666.634	78.3532	715.184	213.883	
666.634	78.3532	767.37	74.4638	
672.02	223.93	715.184	213.883	
691.408	810.731	739.908	780.606	
691.408	810.731	706.288	875.5	
693.547	515.609	711.228	504.722	
698.972	385.512	760.886	232.94	
698.972	385.512	708.961	428.434	
706.288	875.5	790.316	874.222	
706.288	875.5	707.753	898.524	
707.753	898.524	740.574	913.209	
708.961	428.434	722.791	441.619	
711.228	504.722	720.424	484.202	
711.228	504.722	748.383	619.748	
715.184	213.883	738.434	219.616	
720.424	484.202	862.959	574.918	
720.424	484.202	724.082	443.553	
722.791	441.619	860.171	256.574	
722.791	441.619	724.082	443.553	
724.082	443.553	846.413	436.838	
738.434	219.616	767.37	74.4638	
738.434	219.616	760.886	232.94	
739.908	780.606	745.84	744.066	
739.908	780.606	804.944	820.504	
740.574	913.209	786.352	905.291	
745.84	744.066	806.482	654.333	
748.383	619.748	806.482	654.333	
760.886	232.94	863.563	243.716	
767.37	74.4638	851.222	12.0323	
786.352	905.291	814.667	941.466	
786.352	905.291	790.316	874.222	
790.316	874.222	807.438	826.44	
804.944	820.504	898.383	745.573	
804.944	820.504	807.438	826.44	
806.482	654.333	816.703	651.999	
807.438	826.44	817.58	833.344	
814.667	941.466	834.77	941.818	
816.703	651.999	904.972	726.346	
816.703	651.999	862.959	574.918	
817.58	833.344	895.537	857.761	
817.58	833.344	849.01	911.432	
834.77	941.818	849.01	911.432	
846.413	436.838	860.171	256.574	
846.413	436.838	881.524	461.313	
849.01	911.432	895.099	880.118	
851.222	12.0323	894.22	110.464	
860.171	256.574	863.563	243.716	
