0	676.304	35.2427	701.57	
0	195.014	98.6255	236.849	
0	144.188	161.703	120.349	
0	562.125	74.2666	591.769	
0	376.325	89.0519	366.37	
0	518.519	109.816	444.98	
0	756.382	35.2427	701.57	
0	870.8	63.6629	857.303	
35.2427	701.57	53.2095	695.613	
53.2095	695.613	115.426	752.774	
53.2095	695.613	74.2666	591.769	
63.6629	857.303	115.426	752.774	
63.6629	857.303	87.7307	867.174	
74.2666	591.769	116.105	594.329	
87.7307	867.174	106.46	885.994	
87.7307	867.174	287.219	807.284	
89.0519	366.37	95.0748	312.289	
89.0519	366.37	132.489	402.301	
95.0748	312.289	198.818	317.451	
95.0748	312.289	98.6255	236.849	
98.6255	236.849	158.052	221.065	
106.46	885.994	284.256	944.794	
109.816	444.98	132.997	417.811	
109.816	444.98	116.105	594.329	
115.426	752.774	146	726.91	
116.105	594.329	148.877	601.721	
132.489	402.301	206.012	361.4	
132.489	402.301	132.997	417.811	
132.997	417.811	183.224	481.056	
146	726.91	272.511	764.758	
146	726.91	148.877	601.721	
148.877	601.721	188.146	584.928	
158.052	221.065	163.532	216.109	
158.052	221.065	198.818	317.451	
161.703	120.349	163.532	216.109	
163.532	216.109	265.671	208.106	
183.224	481.056	188.146	584.928	
183.224	481.056	276.233	440.808	
188.146	584.928	253.711	595.704	
198.818	317.451	203.339	326.243	
203.339	326.243	252.048	285.676	
203.339	326.243	206.012	361.4	
206.012	361.4	221.181	366.56	
221.181	366.56	276.233	440.808	
221.181	366.56	293.132	333.302	
252.048	285.676	293.132	333.302	
252.048	285.676	268.844	218.424	
253.711	595.704	267.938	587.582	
253.711	595.704	281.349	715.727	
265.671	208.106	268.844	218.424	
265.671	208.106	327.049	135.735	
267.938	587.582	296.154	589.33	
267.938	587.582	308.838	453.336	
268.844	218.424	313.823	277.698	
272.511	764.758	281.349	715.727	
272.511	764.758	288.495	802.068	
276.233	440.808	308.838	453.336	
281.349	715.727	373.447	675.828	
284.256	944.794	305.357	909.364	
287.219	807.284	288.495	802.068	
287.219	807.284	305.357	909.364	
288.495	802.068	452.143	761.805	
293.132	333.302	305.391	332.115	
296.154	589.33	329.077	593.456	
296.154	589.33	370.146	500.317	
305.357	909.364	383.095	915.463	
305.391	332.115	336.427	356.812	
305.391	332.115	313.823	277.698	
308.838	453.336	323.426	447.565	
313.823	277.698	388.186	266.948	
323.426	447.565	359.658	406.234	
323.426	447.565	370.146	500.317	
327.049	135.735	436.067	182.491	
329.077	593.456	367.193	616.773	
329.077	593.456	396.465	522.856	
336.427	356.812	359.658	406.234	
336.427	356.812	376.713	300.04	
359.658	406.234	399.936	402.789	
367.193	616.773	373.447	675.828	
367.193	616.773	435.804	602.261	
370.146	500.317	396.465	522.856	
373.447	675.828	415.203	707.357	
376.713	300.04	414.585	360.65	
376.713	300.04	388.186	266.948	
383.095	915.463	517.531	828.009	
388.186	266.948	446.382	218.198	
396.465	522.856	446.438	526.993	
399.936	402.789	401.535	401.972	
399.936	402.789	446.438	526.993	
401.535	401.972	492.309	461.427	
401.535	401.972	401.862	401.672	
401.862	401.672	414.585	360.65	
401.862	401.672	511.539	378.032	
414.585	360.65	476	251.507	
415.203	707.357	452.143	761.805	
415.203	707.357	435.804	602.261	
435.804	602.261	443.855	597.484	
436.067	182.491	468.904	142.756	
436.067	182.491	446.382	218.198	
443.855	597.484	513.342	714.025	
443.855	597.484	465.416	556.983	
446.382	218.198	465.468	239.37	
446.438	526.993	449.106	528.422	
449.106	528.422	492.309	461.427	
449.106	528.422	465.416	556.983	
452.143	761.805	518.109	780.06	
465.416	556.983	504.664	561.933	
465.468	239.37	591.882	161.737	
465.468	239.37	476	251.507	
468.904	142.756	549.006	123.405	
476	251.507	536.603	287.93	
492.309	461.427	500.026	456.985	
500.026	456.985	521.261	464.599	
500.026	456.985	511.539	378.032	
504.664	561.933	528.28	557.767	
504.664	561.933	523.598	659.657	
511.539	378.032	550.454	339.407	
513.342	714.025	514.987	723.327	
513.342	714.025	523.598	659.657	
514.987	723.327	595.953	606.084	
514.987	723.327	518.109	780.06	
517.531	828.009	533.523	794.888	
518.109	780.06	533.523	794.888	
521.261	464.599	622.961	428.45	
521.261	464.599	552.753	527.07	
523.598	659.657	571.426	596.906	
528.28	557.767	552.753	527.07	
528.28	557.767	571.426	596.906	
533.523	794.888	534.921	794.874	
534.921	794.874	623.8	833.138	
534.921	794.874	666.248	643.282	
536.603	287.93	590.277	249.655	
536.603	287.93	550.454	339.407	
549.006	123.405	585.444	126.914	
550.454	339.407	635.326	405.557	
552.753	527.07	606.667	502.181	
571.426	596.906	595.953	606.084	
585.444	126.914	590.675	136.151	
585.444	126.914	630.855	65.1066	
590.277	249.655	617.879	246.899	
590.277	249.655	591.882	161.737	
590.675	136.151	591.902	161.425	
590.675	136.151	666.244	162.552	
591.882	161.737	591.902	161.425	
591.902	161.425	669.847	206.725	
595.953	606.084	674.548	615.069	
606.667	502.181	622.961	428.45	
606.667	502.181	682.478	606.709	
617.879	246.899	708.988	378.083	
617.879	246.899	646.474	236.457	
622.961	428.45	635.326	405.557	
623.8	833.138	742.892	822.216	
630.855	65.1066	666.244	162.552	
630.855	65.1066	634.1	60.14	
634.1	60.14	717.49	117.15	
635.326	405.557	685.115	398.903	
646.474	236.457	711.933	376.188	
646.474	236.457	661.249	229.084	
661.249	229.084	669.847	206.725	
661.249	229.084	789.079	314.897	
666.244	162.552	686.613	171.942	
666.248	643.282	674.548	615.069	
666.248	643.282	754.744	811.833	
669.847	206.725	686.705	173.755	
674.548	615.069	682.478	606.709	
682.478	606.709	710.65	596.54	
685.115	398.903	708.988	378.083	
685.115	398.903	695.368	423.169	
686.613	171.942	686.705	173.755	
686.613	171.942	717.49	117.15	
686.705	173.755	798.687	237.993	
695.368	423.169	710.65	596.54	
695.368	423.169	785.822	503.815	
708.988	378.083	711.933	376.188	
710.65	596.54	711.403	596.552	
711.403	596.552	798.061	781.902	
711.403	596.552	714.371	595.994	
711.933	376.188	792.02	330.944	
714.371	595.994	817.205	620.288	
714.371	595.994	785.822	503.815	
717.49	117.15	731.983	112.427	
731.983	112.427	748.529	81.9504	
731.983	112.427	823.961	183.626	
742.892	822.216	751.613	881.517	
742.892	822.216	754.744	811.833	
748.529	81.9504	816.142	102.924	
751.613	881.517	870.989	984.084	
754.744	811.833	794.076	795.082	
785.822	503.815	847.533	482.968	
789.079	314.897	792.02	330.944	
789.079	314.897	798.378	240.745	
792.02	330.944	806.627	338.477	
794.076	795.082	831.264	812.12	
794.076	795.082	798.061	781.902	
798.061	781.902	851.949	681.231	
798.378	240.745	798.687	237.993	
798.378	240.745	937.372	241.739	
798.687	237.993	823.961	183.626	
806.627	338.477	847.533	482.968	
806.627	338.477	908.116	331.494	
816.142	102.924	825.329	182.695	
816.142	102.924	846.233	16.038	
817.205	620.288	851.949	681.231	
817.205	620.288	885.747	528.618	
823.961	183.626	825.329	182.695	
825.329	182.695	837.838	178.567	
831.264	812.12	867.4	867.33	
831.264	812.12	928.497	789.825	
837.838	178.567	907.053	207.624	
837.838	178.567	864.356	148.908	
846.233	16.038	847.221	7.21615	
846.233	16.038	864.356	148.908	
847.221	7.21615	898.792	50.5211	
847.533	482.968	879.957	507.14	
851.949	681.231	906.722	678.439	
864.356	148.908	905.246	127.23	
867.4	867.33	959.617	877.637	
867.4	867.33	871.099	983.505	
870.989	984.084	871.099	983.505	
871.099	983.505	959.617	877.637	
879.957	507.14	885.747	528.618	
879.957	507.14	958.747	440.481	
885.747	528.618	918.039	551.121	
898.792	50.5211	905.246	127.23	
898.792	50.5211	923.57	54.3021	
905.246	127.23	959.873	137.128	
906.722	678.439	965.368	736.03	
906.722	678.439	912.726	669.409	
907.053	207.624	937.372	241.739	
907.053	207.624	959.873	137.128	
908.116	331.494	941.756	246.464	
908.116	331.494	923.003	340.919	
912.726	669.409	1000	637.531	
912.726	669.409	923.217	630.391	
918.039	551.121	1000	561.065	
918.039	551.121	923.217	630.391	
923.003	340.919	958.747	440.481	
923.003	340.919	1000	334.326	
923.217	630.391	1000	606.042	
923.57	54.3021	1000	21.1846	
923.57	54.3021	989.771	133.066	
928.497	789.825	965.368	736.03	
928.497	789.825	981.798	871.445	
937.372	241.739	941.756	246.464	
941.756	246.464	1000	218.981	
958.747	440.481	1000	450.798	
959.617	877.637	981.798	871.445	
959.873	137.128	989.771	133.066	
965.368	736.03	1000	734.288	
981.798	871.445	1000	876.897	
989.771	133.066	1000	134.499	
