0	492.761	34.436	488.871	
0	71.7476	127.204	67.3951	
0	227.345	82.5987	211.695	
0	671.29	91.6734	663.655	
0	591.593	79.7247	572.49	
0	847.39	33.5236	845.615	
0	349.965	21.4397	354.497	
21.4397	354.497	119.305	315.91	
21.4397	354.497	53.1164	381.043	
33.5236	845.615	145.541	753.3	
33.5236	845.615	100.851	878.856	
34.436	488.871	79.7247	572.49	
34.436	488.871	99.0743	469.635	
53.1164	381.043	156.224	372.492	
53.1164	381.043	99.0743	469.635	
75.9581	212.953	127.204	67.3951	
79.7247	572.49	136.806	583.276	
82.5987	211.695	119.305	315.91	
85.5485	220.07	178.837	226.128	
91.6734	663.655	143.41	736.087	
91.6734	663.655	137.924	604.81	
99.0743	469.635	138.856	473.501	
100.851	878.856	200.954	798.812	
100.851	878.856	167.84	923.121	
119.305	315.91	141.091	331.123	
127.204	67.3951	157.463	44.3261	
136.806	583.276	165.407	507.126	
136.806	583.276	137.924	604.81	
137.924	604.81	155.776	615.415	
138.856	473.501	164.062	384.314	
138.856	473.501	165.407	507.126	
141.091	331.123	195.568	278.341	
141.091	331.123	156.224	372.492	
143.41	736.087	145.541	753.3	
143.41	736.087	184.782	692.057	
145.541	753.3	202.374	780.325	
155.776	615.415	182.394	645.95	
155.776	615.415	284.197	601.889	
156.224	372.492	164.062	384.314	
157.463	44.3261	190.543	94.7243	
164.062	384.314	206.894	376.434	
165.407	507.126	195.967	509.497	
167.84	923.121	180.164	916.873	
178.837	226.128	192.691	212.772	
178.837	226.128	195.568	278.341	
180.164	916.873	200.954	798.812	
180.164	916.873	302.842	902.414	
182.394	645.95	184.782	692.057	
182.394	645.95	250.433	653.107	
184.782	692.057	239.255	693.844	
190.543	94.7243	269.61	149.218	
190.543	94.7243	192.691	212.772	
192.691	212.772	292.215	210.775	
195.568	278.341	228.817	290.196	
195.967	509.497	284.197	601.889	
195.967	509.497	244.627	480.345	
200.954	798.812	205.455	786.696	
202.374	780.325	250.672	726.278	
202.374	780.325	205.455	786.696	
205.455	786.696	313.652	850.625	
206.894	376.434	281.736	390.078	
206.894	376.434	228.817	290.196	
228.817	290.196	346.801	273.552	
239.255	693.844	250.433	653.107	
239.255	693.844	250.672	726.278	
244.627	480.345	281.736	390.078	
244.627	480.345	336.756	508.366	
250.433	653.107	292.782	607.431	
250.672	726.278	286.01	731.766	
269.61	149.218	292.215	210.775	
269.61	149.218	312.005	107.905	
281.736	390.078	351.745	358.57	
284.197	601.889	292.782	607.431	
286.01	731.766	327.347	794.741	
286.01	731.766	302.647	710.659	
292.215	210.775	320.376	235.489	
292.782	607.431	306.804	607.335	
302.647	710.659	308.496	657.14	
302.647	710.659	346.633	713.068	
302.842	902.414	313.652	850.625	
302.842	902.414	352.437	995.5	
306.804	607.335	308.496	657.14	
306.804	607.335	366.816	584.217	
308.496	657.14	349.291	709.387	
312.005	107.905	329.092	107.842	
313.652	850.625	328.042	834.057	
320.376	235.489	346.801	273.552	
320.376	235.489	344.37	140.432	
327.347	794.741	328.042	834.057	
327.347	794.741	353.001	755.709	
328.042	834.057	399.475	826.149	
329.092	107.842	398.324	50.8688	
329.092	107.842	344.37	140.432	
336.756	508.366	366.816	584.217	
336.756	508.366	359.117	396.823	
344.37	140.432	430.463	126.375	
346.633	713.068	349.291	709.387	
346.633	713.068	353.001	755.709	
346.801	273.552	369.629	289.662	
349.291	709.387	387.257	678.947	
351.745	358.57	359.117	396.823	
351.745	358.57	376.207	310.378	
352.437	995.5	425.431	934.991	
353.001	755.709	397.443	737.011	
359.117	396.823	468.811	512.939	
366.816	584.217	414.661	596.009	
369.629	289.662	414.253	226.369	
369.629	289.662	376.207	310.378	
376.207	310.378	482.856	344.834	
387.257	678.947	414.661	596.009	
387.257	678.947	397.443	737.011	
397.443	737.011	412.157	745.935	
398.324	50.8688	414.544	67.8095	
399.475	826.149	445.777	851.492	
399.475	826.149	418.293	782.439	
412.157	745.935	458.025	722.237	
412.157	745.935	418.293	782.439	
414.253	226.369	430.463	126.375	
414.253	226.369	529.855	201.964	
414.544	67.8095	437.66	108.079	
414.544	67.8095	480.137	32.317	
414.661	596.009	418.963	595.486	
418.293	782.439	509.001	763.213	
418.963	595.486	435.042	610.435	
418.963	595.486	463.168	535.498	
425.431	934.991	555.123	937.436	
425.431	934.991	445.777	851.492	
430.463	126.375	437.66	108.079	
435.042	610.435	458.025	722.237	
435.042	610.435	455.853	619.239	
437.66	108.079	447.021	108.452	
445.777	851.492	477.223	845.764	
447.021	108.452	497.549	116.225	
447.021	108.452	504.865	43.5396	
455.853	619.239	538.939	765.724	
455.853	619.239	555.25	648.346	
458.025	722.237	509.001	763.213	
463.168	535.498	575.597	605.269	
463.168	535.498	471.733	522.305	
468.811	512.939	476.011	449.217	
468.811	512.939	471.733	522.305	
471.733	522.305	574.509	500.585	
476.011	449.217	482.856	344.834	
476.011	449.217	593.058	421.37	
477.223	845.764	525.145	769.904	
477.223	845.764	555.123	937.436	
480.137	32.317	504.865	43.5396	
482.856	344.834	540.058	341.09	
497.549	116.225	531.379	199.604	
497.549	116.225	549.35	90.3332	
504.865	43.5396	534.161	40.2781	
509.001	763.213	525.145	769.904	
525.145	769.904	538.939	765.724	
529.855	201.964	553.325	305.079	
529.855	201.964	531.379	199.604	
531.379	199.604	646.476	157.635	
534.161	40.2781	551.141	66.4626	
538.939	765.724	584.087	757.873	
540.058	341.09	600.863	391.086	
540.058	341.09	553.325	305.079	
549.35	90.3332	551.141	66.4626	
549.35	90.3332	646.476	157.635	
553.325	305.079	633.355	238.183	
555.123	937.436	570.986	946.109	
555.25	648.346	575.822	612.173	
555.25	648.346	584.847	705.368	
570.986	946.109	622.533	802.421	
574.509	500.585	593.058	421.37	
574.509	500.585	584.52	511.404	
575.597	605.269	584.52	511.404	
575.597	605.269	575.822	612.173	
575.822	612.173	639.692	607.102	
584.087	757.873	584.847	705.368	
584.087	757.873	620.801	787.956	
584.52	511.404	649.562	536.147	
584.847	705.368	640.189	662.011	
593.058	421.37	600.863	391.086	
600.863	391.086	633.571	386.65	
620.801	787.956	622.533	802.421	
620.801	787.956	782.922	720.666	
622.533	802.421	700.235	868.534	
633.355	238.183	657.658	187.557	
633.355	238.183	677.691	350.286	
633.571	386.65	711.216	463.618	
633.571	386.65	677.691	350.286	
639.692	607.102	640.189	662.011	
639.692	607.102	665.845	579.173	
640.189	662.011	683.224	662.333	
646.476	157.635	654.234	158.812	
649.562	536.147	665.845	579.173	
649.562	536.147	677.832	515.076	
654.234	158.812	657.658	187.557	
654.234	158.812	660.756	152.175	
657.658	187.557	717.228	250.988	
660.756	152.175	728.206	5.42678	
660.756	152.175	848.861	199.793	
665.845	579.173	675.558	584.544	
675.558	584.544	790.59	602.582	
675.558	584.544	683.224	662.333	
677.691	350.286	698.959	342.488	
677.832	515.076	711.216	463.618	
677.832	515.076	754.27	552.732	
683.224	662.333	783.478	716.977	
698.959	342.488	703.446	340.05	
698.959	342.488	726.659	394.301	
700.235	868.534	714.938	869.422	
703.446	340.05	789.04	364.751	
703.446	340.05	723.582	284.215	
711.216	463.618	713.921	463.578	
713.921	463.578	726.659	394.301	
713.921	463.578	730.323	463.951	
714.938	869.422	849.5	959.66	
714.938	869.422	798.423	750.519	
717.228	250.988	723.582	284.215	
717.228	250.988	848.861	199.793	
723.582	284.215	871.745	289.415	
726.659	394.301	768.734	449.632	
728.206	5.42678	915.527	198.552	
730.323	463.951	754.27	552.732	
730.323	463.951	768.734	449.632	
754.27	552.732	790.59	602.582	
768.734	449.632	773.926	448.5	
773.926	448.5	851.088	496.339	
773.926	448.5	789.04	364.751	
782.922	720.666	798.423	750.519	
782.922	720.666	783.478	716.977	
783.478	716.977	814.131	652.488	
789.04	364.751	858.984	324.441	
790.59	602.582	805.776	611.056	
798.423	750.519	863.53	830.957	
805.776	611.056	816.296	645.346	
805.776	611.056	851.088	496.339	
814.131	652.488	947.454	732.656	
814.131	652.488	816.296	645.346	
816.296	645.346	960.976	625.214	
848.861	199.793	915.527	198.552	
849.5	959.66	868.701	900.963	
851.088	496.339	865.296	488.66	
858.984	324.441	896.217	437.352	
858.984	324.441	871.745	289.415	
863.53	830.957	956.969	771.166	
863.53	830.957	868.701	900.963	
865.296	488.66	902.708	462.117	
865.296	488.66	960.976	625.214	
868.701	900.963	1000	878.762	
871.745	289.415	927.773	204.077	
896.217	437.352	1000	306.1	
896.217	437.352	902.708	462.117	
902.708	462.117	1000	475.735	
915.527	198.552	927.773	204.077	
927.773	204.077	985.968	190.57	
947.454	732.656	969.36	625.137	
947.454	732.656	956.969	771.166	
956.969	771.166	1000	773.821	
960.976	625.214	969.36	625.137	
969.36	625.137	1000	613.632	
985.968	190.57	1000	192.548	
