-0	953.149	179.908	1170.85	
0	920.097	250.268	914.143	
0	752.186	126.227	579.971	
0	1428.33	142.918	1452.11	
0	338.801	56.5752	355.755	
0	1883.36	133.719	1809.12	
0	1262.5	121.116	1208.65	
0	789.764	246.919	727.539	
56.5752	355.755	126.227	579.971	
56.5752	355.755	258.565	325.68	
121.116	1208.65	179.417	1439.56	
121.116	1208.65	180.71	1175.69	
126.227	579.971	242.799	704.043	
133.719	1809.12	184.045	1733.33	
133.719	1809.12	379.41	1853.29	
142.918	1452.11	187.428	1713.14	
142.918	1452.11	179.417	1439.56	
179.417	1439.56	244.518	1425.48	
179.908	1170.85	180.71	1175.69	
179.908	1170.85	250.268	914.143	
180.71	1175.69	315.253	1237.14	
184.045	1733.33	371.592	1649.48	
184.045	1733.33	187.428	1713.14	
187.428	1713.14	297.323	1489.53	
242.799	704.043	246.919	727.539	
242.799	704.043	270.516	665.221	
244.518	1425.48	297.323	1489.53	
244.518	1425.48	315.253	1237.14	
246.919	727.539	316.236	827.708	
250.268	914.143	315.412	870.351	
258.565	325.68	274.118	308.444	
258.565	325.68	345.745	441.337	
270.516	665.221	482.102	574.083	
270.516	665.221	345.745	441.337	
274.118	308.444	446.853	207.109	
297.323	1489.53	418.4	1521.23	
315.253	1237.14	476.202	1207.41	
315.412	870.351	390.048	935.881	
315.412	870.351	316.236	827.708	
316.236	827.708	477.504	708.675	
345.745	441.337	491.578	537.683	
371.592	1649.48	420.786	1763.44	
371.592	1649.48	426.779	1599.13	
379.41	1853.29	420.786	1763.44	
379.41	1853.29	399.989	1867.76	
390.048	935.881	462.018	1040.56	
390.048	935.881	615.393	799.43	
399.989	1867.76	565.203	1858.59	
418.4	1521.23	481.869	1448.68	
418.4	1521.23	426.779	1599.13	
420.786	1763.44	505.494	1705.33	
426.779	1599.13	511.791	1660.61	
446.853	207.109	583.869	358.445	
446.853	207.109	491.05	136.242	
462.018	1040.56	476.467	1206.48	
462.018	1040.56	629.488	929.436	
476.202	1207.41	476.467	1206.48	
476.202	1207.41	515.761	1266.01	
476.467	1206.48	699.854	1086.14	
477.504	708.675	618.741	784.121	
477.504	708.675	482.102	574.083	
481.869	1448.68	525.42	1306.21	
481.869	1448.68	617.267	1567.78	
482.102	574.083	491.578	537.683	
491.05	136.242	732.53	134.516	
491.578	537.683	540.105	521.275	
505.494	1705.33	511.791	1660.61	
505.494	1705.33	565.203	1858.59	
511.791	1660.61	606.041	1636.13	
515.761	1266.01	767.36	1246.77	
515.761	1266.01	525.42	1306.21	
525.42	1306.21	724.596	1451.37	
540.105	521.275	661.843	554.748	
540.105	521.275	583.869	358.445	
565.203	1858.59	752.278	1942.64	
583.869	358.445	622.113	349.742	
606.041	1636.13	617.267	1567.78	
606.041	1636.13	719.919	1730.51	
615.393	799.43	629.488	929.436	
615.393	799.43	618.741	784.121	
617.267	1567.78	725.549	1471.27	
618.741	784.121	705.658	733	
622.113	349.742	765.968	193.469	
622.113	349.742	706.601	406.712	
629.488	929.436	683.904	957.475	
661.843	554.748	713.969	519.99	
661.843	554.748	705.658	733	
683.904	957.475	688.147	956.173	
683.904	957.475	699.854	1086.14	
688.147	956.173	833.923	766.576	
688.147	956.173	922.119	979.277	
699.854	1086.14	804.391	1114.8	
705.658	733	833.923	766.576	
706.601	406.712	838.048	253.866	
706.601	406.712	726.039	503.016	
713.969	519.99	940.199	678.017	
713.969	519.99	726.039	503.016	
719.919	1730.51	760.65	1564.2	
719.919	1730.51	775.283	1838.44	
724.596	1451.37	726.365	1468.01	
724.596	1451.37	730.606	1445.57	
725.549	1471.27	760.65	1564.2	
725.549	1471.27	726.365	1468.01	
726.039	503.016	890.083	435.269	
726.365	1468.01	899.477	1518.95	
730.606	1445.57	833.824	1388.97	
730.606	1445.57	767.36	1246.77	
