0	782.428	66.9389	753.685	
0	790.24	89.8913	881.484	
0	905.856	90.2477	882.574	
0	656.155	102.977	687.987	
0	367.814	8.8015	368.191	
0	160.548	101.637	126.117	
0	545.064	56.8359	535.268	
0	223.745	59.5689	255.678	
8.8015	368.191	59.5689	255.678	
8.8015	368.191	103.926	396.979	
56.8359	535.268	111.089	408.873	
56.8359	535.268	100.288	573.848	
59.5689	255.678	84.8724	252.905	
66.9389	753.685	93.0861	792.909	
66.9389	753.685	102.977	687.987	
84.8724	252.905	153.435	191.448	
84.8724	252.905	112.542	375.586	
89.8913	881.484	90.2477	882.574	
89.8913	881.484	93.0861	792.909	
90.2477	882.574	129.883	906.837	
93.0861	792.909	163.497	804.349	
100.288	573.848	190.377	472.208	
100.288	573.848	164.828	653.879	
101.637	126.117	127.333	138.786	
102.977	687.987	164.828	653.879	
103.926	396.979	112.542	375.586	
103.926	396.979	111.089	408.873	
111.089	408.873	152.729	424.805	
112.542	375.586	210.184	255.305	
127.333	138.786	144.149	153.037	
129.883	906.837	130.325	921.966	
129.883	906.837	178.947	868.072	
130.106	929.04	130.325	921.966	
130.106	929.04	136.826	943.067	
130.325	921.966	304.216	958.647	
136.826	943.067	202.72	966.871	
144.149	153.037	246.505	99.4644	
144.149	153.037	153.435	191.448	
152.729	424.805	340.208	330.477	
152.729	424.805	190.377	472.208	
153.435	191.448	210.184	255.305	
163.497	804.349	187.173	842.404	
163.497	804.349	164.858	653.882	
164.828	653.879	164.858	653.882	
164.858	653.882	225.075	643.8	
178.947	868.072	187.173	842.404	
178.947	868.072	299.813	938.956	
187.173	842.404	228.806	816.852	
190.377	472.208	225.994	503.311	
202.72	966.871	306.623	967.33	
210.184	255.305	225.091	259.282	
225.075	643.8	225.994	503.311	
225.075	643.8	232.853	646.895	
225.091	259.282	284.38	161.802	
225.091	259.282	340.374	329.532	
225.994	503.311	351.108	435.217	
228.806	816.852	328.507	828.432	
228.806	816.852	232.853	646.895	
232.853	646.895	312.545	657.653	
