0	727.404	129.569	774.317	
0	522.462	58.2633	542.373	
0	486.095	87.9218	443.312	
0	311.092	165.39	339.433	
0	183.692	67.2697	173.453	
0	649.252	158.444	640.344	
0	873.463	21.329	870.271	
0	328.647	104.227	367.755	
0	838.676	25.4523	849.132	
21.329	870.271	25.4523	849.132	
21.329	870.271	43.7308	921.638	
25.4523	849.132	146.094	802.426	
43.7308	921.638	139.355	831.634	
58.2633	542.373	110.248	579.02	
58.2633	542.373	160.672	498.97	
67.2697	173.453	90.4544	200.753	
67.2697	173.453	101.082	146.97	
87.9218	443.312	154.85	443.921	
87.9218	443.312	104.227	367.755	
90.4544	200.753	286.747	279.395	
90.4544	200.753	170.672	337.482	
101.082	146.97	184.039	119.785	
104.227	367.755	165.39	339.433	
110.248	579.02	158.444	640.344	
110.248	579.02	162.123	536.68	
129.569	774.317	146.094	802.426	
129.569	774.317	164.106	644.672	
139.355	831.634	151.824	809.021	
146.094	802.426	151.824	809.021	
151.824	809.021	206.176	824.34	
154.85	443.921	171.619	464.647	
154.85	443.921	184.527	344.671	
158.444	640.344	164.106	644.672	
160.672	498.97	162.123	536.68	
160.672	498.97	173.568	480.826	
162.123	536.68	216.433	578.216	
164.106	644.672	219.173	620.302	
165.39	339.433	170.672	337.482	
170.672	337.482	184.527	344.671	
171.619	464.647	173.568	480.826	
171.619	464.647	254.815	436.125	
173.568	480.826	204.353	504.866	
184.039	119.785	263.023	46.6167	
184.039	119.785	295.612	263.106	
184.527	344.671	246.909	339.806	
204.353	504.866	292.158	486.9	
204.353	504.866	216.433	578.216	
206.176	824.34	254.602	873.719	
206.176	824.34	278.048	738.043	
216.433	578.216	228.027	602.04	
219.173	620.302	265.998	674.365	
219.173	620.302	224.62	611.108	
224.62	611.108	228.027	602.04	
224.62	611.108	325.623	630.174	
228.027	602.04	285.701	554.767	
246.909	339.806	275.455	319.344	
246.909	339.806	254.815	436.125	
254.602	873.719	337.135	900.896	
254.815	436.125	293.623	483.801	
263.023	46.6167	323.676	100.073	
265.998	674.365	282.564	707.708	
265.998	674.365	332.119	637.456	
275.455	319.344	400.087	411.225	
275.455	319.344	286.747	279.395	
278.048	738.043	355.74	759.048	
278.048	738.043	282.564	707.708	
282.564	707.708	366.863	675.506	
285.701	554.767	316.907	568.876	
285.701	554.767	292.158	486.9	
286.747	279.395	295.612	263.106	
292.158	486.9	293.623	483.801	
293.623	483.801	374.097	455.392	
295.612	263.106	340.293	234.44	
316.907	568.876	325.623	630.174	
316.907	568.876	338.751	570.161	
323.676	100.073	351.184	142.928	
323.676	100.073	397.496	68.8018	
325.623	630.174	332.119	637.456	
332.119	637.456	366.626	653.137	
337.135	900.896	393.119	803.205	
337.135	900.896	386.147	974.378	
338.751	570.161	366.626	653.137	
338.751	570.161	352.779	566.209	
340.293	234.44	345.78	211.315	
340.293	234.44	445.332	279.961	
345.78	211.315	490.435	173.741	
345.78	211.315	351.184	142.928	
351.184	142.928	432.954	132.529	
352.779	566.209	385.788	491.15	
352.779	566.209	398.954	587.474	
355.74	759.048	366.863	675.506	
355.74	759.048	393.119	803.205	
366.626	653.137	378.876	662.584	
366.863	675.506	378.876	662.584	
374.097	455.392	385.788	491.15	
374.097	455.392	400.087	411.225	
378.876	662.584	383.845	661.7	
383.845	661.7	401.079	668.369	
383.845	661.7	398.954	587.474	
385.788	491.15	415.422	526.266	
386.147	974.378	426.655	937.962	
393.119	803.205	411.662	793.945	
397.496	68.8018	428.6	71.1394	
398.954	587.474	423.626	569.851	
400.087	411.225	462.672	387.025	
401.079	668.369	411.662	793.945	
401.079	668.369	460.654	668.939	
411.662	793.945	439.412	789.541	
415.422	526.266	452.672	518.028	
415.422	526.266	423.626	569.851	
423.626	569.851	505.427	597.173	
426.655	937.962	544.272	873.746	
426.655	937.962	482.177	834.041	
428.6	71.1394	437.985	102.985	
432.954	132.529	437.985	102.985	
432.954	132.529	490.435	173.741	
437.985	102.985	526.338	55.4282	
439.412	789.541	466.147	804.102	
439.412	789.541	475.496	719.56	
445.332	279.961	482.428	377.554	
445.332	279.961	501.549	179.267	
452.672	518.028	462.672	387.025	
452.672	518.028	509.143	531.992	
460.654	668.939	513.317	612.582	
460.654	668.939	475.496	719.56	
462.672	387.025	482.428	377.554	
466.147	804.102	482.177	834.041	
466.147	804.102	541.713	778.681	
475.496	719.56	547.87	740.386	
482.177	834.041	544.272	873.746	
482.428	377.554	489.101	379.195	
489.101	379.195	558.015	418.657	
489.101	379.195	595.3	205.505	
490.435	173.741	501.549	179.267	
501.549	179.267	540.098	167.295	
505.427	597.173	509.143	531.992	
505.427	597.173	513.317	612.582	
509.143	531.992	558.015	418.657	
513.317	612.582	523.044	615.462	
523.044	615.462	578.999	675.71	
523.044	615.462	615.458	562.65	
526.338	55.4282	544.916	124.737	
540.098	167.295	544.916	124.737	
540.098	167.295	595.3	205.505	
541.713	778.681	586.81	850.471	
541.713	778.681	547.87	740.386	
544.272	873.746	581.265	876.567	
544.916	124.737	674.404	60.3618	
547.87	740.386	574.803	716.649	
558.015	418.657	572.502	419.657	
572.502	419.657	615.458	562.65	
572.502	419.657	611.784	407.735	
574.803	716.649	578.999	675.71	
574.803	716.649	658.761	776.584	
578.999	675.71	657.702	650.873	
581.265	876.567	594.792	903.23	
581.265	876.567	586.81	850.471	
586.81	850.471	658.761	776.584	
594.792	903.23	620.542	920.14	
595.3	205.505	648.401	217.258	
611.784	407.735	682.527	283.55	
611.784	407.735	686.457	447.737	
615.458	562.65	658.893	582.005	
620.542	920.14	738.641	902.902	
648.401	217.258	667.395	242.713	
648.401	217.258	693.036	120.331	
657.702	650.873	747.542	752.895	
657.702	650.873	666.677	594.677	
658.761	776.584	747.3	758.815	
658.893	582.005	666.677	594.677	
658.893	582.005	713.823	465.38	
666.677	594.677	725.286	591.773	
667.395	242.713	682.527	283.55	
667.395	242.713	778.633	188.59	
674.404	60.3618	693.036	120.331	
682.527	283.55	711.813	291.816	
686.457	447.737	713.823	465.38	
686.457	447.737	756.478	339.622	
693.036	120.331	773.805	128.552	
711.813	291.816	756.478	339.622	
711.813	291.816	779.244	268.903	
713.823	465.38	784.629	474.459	
725.286	591.773	775.212	704.724	
725.286	591.773	795.03	541.687	
738.641	902.902	772.181	797.557	
738.641	902.902	740.898	907.506	
740.898	907.506	747.372	918.038	
747.3	758.815	747.542	752.895	
747.3	758.815	772.181	797.557	
747.372	918.038	833.69	963.644	
747.542	752.895	775.212	704.724	
756.478	339.622	783.844	362.057	
772.181	797.557	783.707	799.528	
773.805	128.552	781.61	170.534	
773.805	128.552	863.075	55.7008	
775.212	704.724	859.118	621.132	
778.633	188.59	781.61	170.534	
778.633	188.59	779.036	189.112	
779.036	189.112	821.086	214.236	
779.036	189.112	783.312	256.087	
779.244	268.903	783.312	256.087	
779.244	268.903	811.387	277.214	
781.61	170.534	887.403	179.121	
783.312	256.087	821.086	214.236	
783.707	799.528	911.37	915.971	
783.707	799.528	871.73	779.973	
783.844	362.057	811.387	277.214	
783.844	362.057	836.355	413.188	
784.629	474.459	838.595	421.2	
784.629	474.459	795.03	541.687	
795.03	541.687	859.118	621.132	
811.387	277.214	864.922	284.149	
821.086	214.236	902.191	219.938	
833.69	963.644	911.37	915.971	
836.355	413.188	838.595	421.2	
836.355	413.188	864.922	284.149	
838.595	421.2	874.312	427.449	
859.118	621.132	862.353	621.303	
862.353	621.303	889.105	462.194	
862.353	621.303	876.509	622.652	
863.075	55.7008	870.659	71.5042	
864.922	284.149	914.164	235.718	
870.659	71.5042	1000	133.69	
870.659	71.5042	887.403	179.121	
871.73	779.973	876.509	622.652	
871.73	779.973	912.478	777.29	
874.312	427.449	889.105	462.194	
874.312	427.449	895.465	422.538	
876.509	622.652	948.692	622.46	
887.403	179.121	902.191	219.938	
889.105	462.194	965.396	613.827	
895.465	422.538	1000	490.769	
895.465	422.538	943.697	387.62	
902.191	219.938	914.164	235.718	
911.37	915.971	911.999	915.985	
911.999	915.985	1000	944.038	
911.999	915.985	914.603	786.747	
912.478	777.29	931.292	763.739	
912.478	777.29	914.603	786.747	
914.164	235.718	1000	252.641	
914.603	786.747	1000	904.322	
931.292	763.739	1000	786.741	
931.292	763.739	948.692	622.46	
943.697	387.62	1000	329.532	
943.697	387.62	1000	440.52	
948.692	622.46	965.396	613.827	
965.396	613.827	1000	607.326	
