0	239.892	27.3376	252.773	
0	634.891	90.2901	643.952	
-0	502.654	23.9443	588.436	
0	789.933	31.865	787.727	
-0	3.62718	92.3296	110.591	
0	179.623	92.3296	110.591	
0	473.833	52.1376	536.841	
0	606.372	23.9443	588.436	
0	430.516	42.0566	415.156	
23.9443	588.436	43.0074	585.243	
27.3376	252.773	91.8233	331.241	
27.3376	252.773	96.5996	198.474	
31.865	787.727	109.996	832.445	
31.865	787.727	83.065	716.82	
42.0566	415.156	44.679	413.121	
42.0566	415.156	107.401	507.539	
43.0074	585.243	87.1004	604.897	
43.0074	585.243	52.1376	536.841	
44.679	413.121	128.593	437.843	
44.679	413.121	91.8233	331.241	
52.1376	536.841	114.696	551.087	
83.065	716.82	98.9658	660.526	
83.065	716.82	200.282	719.392	
87.1004	604.897	119.108	557.318	
87.1004	604.897	90.2901	643.952	
90.2901	643.952	98.9658	660.526	
91.8233	331.241	121.475	320.475	
92.3296	110.591	142.809	128.026	
96.5996	198.474	121.475	320.475	
96.5996	198.474	144.621	130.178	
98.9658	660.526	172.528	645.214	
107.401	507.539	148.516	488.564	
107.401	507.539	114.696	551.087	
109.996	832.445	172.421	835.167	
114.696	551.087	119.108	557.318	
119.108	557.318	182.988	561.905	
121.475	320.475	138.577	316.708	
128.593	437.843	148.516	488.564	
128.593	437.843	237.637	430.151	
138.577	316.708	210.798	169.314	
138.577	316.708	165.327	331.673	
142.809	128.026	144.621	130.178	
144.621	130.178	210.798	169.314	
148.516	488.564	214.849	515.32	
165.327	331.673	238.359	429.203	
165.327	331.673	254.193	303.002	
172.421	835.167	215.457	824.73	
172.528	645.214	185.016	616.555	
172.528	645.214	202.421	693.565	
182.988	561.905	215.227	531.197	
182.988	561.905	185.016	616.555	
185.016	616.555	268.277	636.041	
200.282	719.392	202.162	710.006	
200.282	719.392	220.589	790.793	
202.162	710.006	202.421	693.565	
202.162	710.006	262.737	703.385	
202.421	693.565	264.374	656.157	
210.798	169.314	239.962	169.609	
214.849	515.32	237.637	430.151	
214.849	515.32	215.227	531.197	
215.227	531.197	281.732	565.918	
215.457	824.73	222.706	802.552	
215.457	824.73	256.329	862.612	
220.589	790.793	264.807	713	
220.589	790.793	222.706	802.552	
222.706	802.552	317.763	743.911	
237.637	430.151	238.359	429.203	
238.359	429.203	270.529	419.309	
239.962	169.609	262.625	292.236	
239.962	169.609	260.873	161.811	
254.193	303.002	262.625	292.236	
254.193	303.002	270.529	419.309	
256.329	862.612	371.968	797.679	
256.329	862.612	273.049	893.313	
260.873	161.811	294.508	198.385	
260.873	161.811	317.9	109.345	
262.625	292.236	311.042	306.977	
262.737	703.385	278.718	679.94	
262.737	703.385	264.807	713	
264.374	656.157	268.277	636.041	
264.374	656.157	278.718	679.94	
264.807	713	319.366	735.392	
268.277	636.041	270.867	632.961	
270.529	419.309	275.284	419.138	
270.867	632.961	338.707	647.501	
270.867	632.961	281.732	565.918	
273.049	893.313	421.467	827.357	
275.284	419.138	339.345	501.467	
275.284	419.138	381.326	353.12	
278.718	679.94	303.389	695.99	
281.732	565.918	306.087	560.245	
294.508	198.385	311.042	306.977	
294.508	198.385	384.448	284.631	
303.389	695.99	319.388	735.327	
303.389	695.99	338.707	647.501	
306.087	560.245	339.345	501.467	
