0	162.154	73.2591	86.802	
0	560.834	15.8633	557.308	
0	411.524	66.3588	408.632	
0	354.644	15.6212	351.833	
0	694.219	149.98	746.768	
0	248.626	71.918	281.88	
0	202.872	108.505	175.271	
0	855.815	35.2357	854.298	
15.6212	351.833	90.3427	315.561	
15.6212	351.833	46.3258	385.157	
15.8633	557.308	154.61	689.492	
15.8633	557.308	106.799	516.051	
35.2357	854.298	147.781	802.841	
35.2357	854.298	149.825	998.191	
46.3258	385.157	95.2982	318.333	
46.3258	385.157	66.3588	408.632	
66.3588	408.632	97.4845	418.397	
71.918	281.88	114.813	181.432	
71.918	281.88	90.3427	315.561	
73.2591	86.802	89.8356	103.193	
89.8356	103.193	108.505	175.271	
89.8356	103.193	227.048	69.8125	
90.3427	315.561	95.2982	318.333	
95.2982	318.333	113.485	328.348	
97.4845	418.397	113.485	328.348	
97.4845	418.397	121.483	496.647	
106.799	516.051	190.442	620.2	
106.799	516.051	121.483	496.647	
108.505	175.271	114.813	181.432	
113.485	328.348	186.039	312.027	
114.813	181.432	172.069	197.644	
121.483	496.647	196.614	471.024	
147.781	802.841	154.767	755.133	
147.781	802.841	194.416	873.7	
149.825	998.191	194.416	873.7	
149.98	746.768	154.61	689.492	
149.98	746.768	154.767	755.133	
154.61	689.492	190.442	620.2	
154.767	755.133	245.825	736.659	
172.069	197.644	219.739	254.364	
172.069	197.644	227.048	69.8125	
186.039	312.027	219.023	416.168	
186.039	312.027	222.626	264.629	
190.442	620.2	271.839	611.198	
194.416	873.7	298.629	873.698	
196.614	471.024	219.023	416.168	
196.614	471.024	293.177	532.729	
219.023	416.168	336.073	385.697	
219.739	254.364	222.626	264.629	
219.739	254.364	256.209	198.915	
222.626	264.629	395.886	311.968	
227.048	69.8125	272.504	28.5984	
245.825	736.659	284.879	751.668	
245.825	736.659	271.839	611.198	
256.209	198.915	272.504	28.5984	
256.209	198.915	350.353	156.474	
271.839	611.198	292.377	598.342	
272.504	28.5984	283.792	13.657	
283.792	13.657	352.423	111.641	
284.879	751.668	298.629	873.698	
284.879	751.668	379.136	714.744	
292.377	598.342	303.049	547.399	
292.377	598.342	385.573	689.786	
293.177	532.729	336.073	385.697	
293.177	532.729	303.049	547.399	
298.629	873.698	307.75	878.684	
303.049	547.399	383.576	526.004	
307.75	878.684	388.962	845.363	
336.073	385.697	385.624	343.875	
350.353	156.474	352.423	111.641	
350.353	156.474	395.94	308.444	
352.423	111.641	391.434	114.631	
379.136	714.744	388.962	845.363	
379.136	714.744	382.414	709.698	
382.414	709.698	385.573	689.786	
382.414	709.698	441.431	743.287	
383.576	526.004	385.624	343.875	
383.576	526.004	392.264	528.394	
385.573	689.786	414.454	668.375	
385.624	343.875	401.408	320.274	
388.962	845.363	482.326	880.691	
391.434	114.631	401.312	118.106	
391.434	114.631	456.543	55.2131	
392.264	528.394	452.521	583.201	
392.264	528.394	483.923	452.72	
395.886	311.968	395.94	308.444	
395.886	311.968	401.408	320.274	
395.94	308.444	466.892	158.645	
401.312	118.106	457.691	90.3145	
401.312	118.106	460.266	150.757	
401.408	320.274	424.279	326.659	
414.454	668.375	452.499	583.388	
414.454	668.375	504.888	685.077	
424.279	326.659	483.923	452.72	
424.279	326.659	480.179	315.044	
441.431	743.287	477.106	748.193	
441.431	743.287	482.326	880.691	
452.499	583.388	521.721	643.401	
452.499	583.388	452.521	583.201	
452.521	583.201	497.907	556.192	
456.543	55.2131	462.872	65.0197	
457.691	90.3145	467.279	110.946	
457.691	90.3145	462.872	65.0197	
460.266	150.757	466.892	158.645	
