0	786.743	10.3969	784.931	
0	506.734	53.8109	514.657	
0	693.256	88.525	736.248	
0	921.632	109.005	965.318	
0	873.54	96.7297	824.771	
0	82.076	50.5669	69.4812	
0	157.205	114.501	181.601	
0	920.49	139.317	848.819	
0	318.235	15.896	308.38	
10.3969	784.931	96.7297	824.771	
10.3969	784.931	88.5988	736.416	
15.896	308.38	152.414	214.152	
15.896	308.38	162.814	363.902	
50.5669	69.4812	69.6922	72.3553	
53.8109	514.657	76.7915	530.454	
53.8109	514.657	125.805	437.49	
69.6922	72.3553	79.5343	84.1492	
76.7915	530.454	100.676	560.627	
76.7915	530.454	266.657	490.373	
79.5343	84.1492	80.342	85.3635	
80.342	85.3635	114.501	181.601	
80.342	85.3635	200.288	52.7898	
88.525	736.248	88.5988	736.416	
88.525	736.248	100.676	560.627	
88.5988	736.416	125.109	763.011	
96.7297	824.771	122.671	822.565	
100.676	560.627	168.116	609.3	
109.005	965.318	176.759	886.431	
114.501	181.601	152.414	214.152	
122.671	822.565	139.317	848.819	
122.671	822.565	125.109	763.011	
125.109	763.011	133.353	758.146	
125.805	437.49	328.898	412.011	
125.805	437.49	162.814	363.902	
133.353	758.146	168.116	609.3	
133.353	758.146	251.051	730.203	
139.317	848.819	176.759	886.431	
152.414	214.152	164.367	215.187	
162.814	363.902	211.753	283.134	
164.367	215.187	193.542	174.207	
164.367	215.187	211.753	283.134	
168.116	609.3	211.26	628.846	
176.759	886.431	184.653	886.629	
184.653	886.629	200.047	927.464	
184.653	886.629	268.872	854.326	
193.542	174.207	331.166	134.479	
193.542	174.207	200.288	52.7898	
200.288	52.7898	211.141	2.65704	
211.141	2.65704	341.627	89.2446	
211.26	628.846	249.193	672.749	
211.26	628.846	268.569	565.067	
211.753	283.134	293.882	320.142	
249.193	672.749	251.051	730.203	
249.193	672.749	340.133	635.007	
251.051	730.203	292.023	794.51	
266.657	490.373	301.538	459.217	
266.657	490.373	268.569	565.067	
268.569	565.067	313.979	571.488	
268.872	854.326	292.023	794.51	
292.023	794.51	320.296	788.299	
293.882	320.142	296.276	316.77	
293.882	320.142	341.315	393.2	
296.276	316.77	386.922	225.265	
296.276	316.77	331.166	134.479	
301.538	459.217	326.345	416.621	
301.538	459.217	326.136	543.493	
313.979	571.488	326.136	543.493	
313.979	571.488	347.369	628.649	
320.296	788.299	340.525	744.788	
320.296	788.299	387.329	792.245	
326.136	543.493	355.699	547.226	
326.345	416.621	328.898	412.011	
326.345	416.621	355.699	547.226	
328.898	412.011	339.713	399.872	
331.166	134.479	349.868	123.805	
339.713	399.872	408.242	499.498	
339.713	399.872	341.315	393.2	
340.133	635.007	343.444	633.283	
340.133	635.007	340.525	744.788	
340.525	744.788	371.289	694.814	
341.315	393.2	481.902	352.115	
341.627	89.2446	366.781	27.7717	
341.627	89.2446	349.868	123.805	
343.444	633.283	347.369	628.649	
343.444	633.283	371.289	694.814	
347.369	628.649	374.098	617.954	
349.868	123.805	394.456	145.517	
355.699	547.226	365.897	549.865	
365.897	549.865	374.098	617.954	
365.897	549.865	408.242	499.498	
366.781	27.7717	458.593	75.9425	
371.289	694.814	412.094	705.272	
374.098	617.954	452.548	617.454	
386.922	225.265	496.927	303.667	
386.922	225.265	394.456	145.517	
387.329	792.245	424.475	786.503	
394.456	145.517	471.51	131.053	
408.242	499.498	429.237	513.146	
412.094	705.272	424.475	786.503	
412.094	705.272	457.11	623.268	
424.475	786.503	436.388	789.911	
429.237	513.146	504.302	423.51	
429.237	513.146	459.553	547.245	
436.388	789.911	483.411	775.132	
436.388	789.911	449.052	871.168	
449.052	871.168	565.873	881.696	
452.548	617.454	457.11	623.268	
452.548	617.454	459.553	547.245	
457.11	623.268	468.988	630.107	
458.593	75.9425	471.51	131.053	
459.553	547.245	517.834	517.222	
468.988	630.107	555.215	627.427	
468.988	630.107	499.874	737.697	
471.51	131.053	526.798	147.221	
481.902	352.115	509.119	382.467	
481.902	352.115	496.927	303.667	
483.411	775.132	499.874	737.697	
483.411	775.132	564.628	832.242	
496.927	303.667	513.859	281.403	
499.874	737.697	542.732	721.314	
504.302	423.51	517.834	517.222	
504.302	423.51	509.119	382.467	
509.119	382.467	558.295	399.446	
513.859	281.403	536.077	170.07	
513.859	281.403	685.314	309.641	
517.834	517.222	530.02	519.497	
526.798	147.221	555.529	106.181	
526.798	147.221	536.077	170.07	
530.02	519.497	578.764	591.805	
530.02	519.497	585.707	489.978	
536.077	170.07	637.895	202.275	
542.732	721.314	567.103	736.205	
542.732	721.314	577.838	665.592	
555.215	627.427	578.764	591.805	
555.215	627.427	577.838	665.592	
558.295	399.446	565.347	398.382	
558.295	399.446	585.707	489.978	
564.628	832.242	620.396	781.408	
564.628	832.242	565.873	881.696	
565.347	398.382	640.328	463.746	
565.347	398.382	582.841	392.717	
567.103	736.205	620.396	781.408	
567.103	736.205	618.593	686.568	
577.838	665.592	613.18	680.935	
578.764	591.805	612.636	578.443	
582.841	392.717	685.314	309.641	
582.841	392.717	679.316	437.307	
585.707	489.978	613.158	499.195	
612.636	578.443	621.344	514.429	
612.636	578.443	658.158	598.191	
613.158	499.195	640.328	463.746	
613.158	499.195	621.344	514.429	
613.18	680.935	618.593	686.568	
613.18	680.935	658.158	598.191	
618.593	686.568	690.966	751.516	
620.396	781.408	690.966	751.516	
621.344	514.429	684.782	521.143	
637.895	202.275	694.102	307.447	
637.895	202.275	742.379	103.985	
640.328	463.746	679.316	437.307	
658.158	598.191	707.243	600.398	
679.316	437.307	716.488	428.814	
684.782	521.143	723.437	455.191	
684.782	521.143	707.243	600.398	
685.314	309.641	694.102	307.447	
690.966	751.516	695.516	751.806	
694.102	307.447	755.823	326.579	
695.516	751.806	719.492	812.439	
695.516	751.806	768.899	667.831	
707.243	600.398	767.221	634.863	
716.488	428.814	723.437	455.191	
716.488	428.814	755.823	326.579	
719.492	812.439	798.552	830.412	
723.437	455.191	812.175	546.597	
742.379	103.985	774.776	134.315	
755.823	326.579	782.097	316.675	
767.221	634.863	801.86	584.65	
767.221	634.863	768.899	667.831	
768.899	667.831	814.077	693.727	
774.776	134.315	886.403	70.9025	
774.776	134.315	803.427	194.723	
782.097	316.675	876.499	403.272	
782.097	316.675	814.876	252.799	
798.552	830.412	824.962	905.254	
798.552	830.412	831.743	812.594	
