0	160.91	77.5858	173.964	
0	647.779	111.379	778.237	
0	398.489	77.9446	431.643	
0	313.753	106.563	322.545	
0	624.377	19.2684	610.921	
19.2684	610.921	77.9446	431.643	
19.2684	610.921	91.1254	597.852	
77.5858	173.964	106.563	322.545	
77.5858	173.964	77.9718	173.892	
77.9446	431.643	105.534	421.042	
77.9718	173.892	173.511	69.806	
77.9718	173.892	171.642	212.019	
91.1254	597.852	158.138	538.254	
91.1254	597.852	221.532	654.106	
105.534	421.042	107.253	323.257	
105.534	421.042	161.359	436.923	
106.563	322.545	107.253	323.257	
107.253	323.257	214.122	293.286	
111.379	778.237	185.351	734.546	
158.138	538.254	280.194	576.79	
158.138	538.254	165.327	448.038	
161.359	436.923	224.096	389.39	
161.359	436.923	165.327	448.038	
165.327	448.038	315.925	551.863	
171.642	212.019	244.252	143.55	
171.642	212.019	215.706	275.668	
173.511	69.806	244.252	143.55	
185.351	734.546	221.532	654.106	
185.351	734.546	280.891	783.792	
214.122	293.286	235.356	336.455	
214.122	293.286	215.706	275.668	
215.706	275.668	383.467	168.402	
221.532	654.106	234.889	647.062	
224.096	389.39	235.356	336.455	
224.096	389.39	352.17	480.023	
234.889	647.062	323.507	734.113	
234.889	647.062	280.194	576.79	
235.356	336.455	334.542	332.343	
244.252	143.55	378.69	153.196	
277.752	935.796	356.59	795.341	
277.752	935.796	345.523	923.815	
280.194	576.79	315.925	551.863	
280.891	783.792	326.077	770.626	
315.925	551.863	378.492	530.398	
323.507	734.113	326.077	770.626	
323.507	734.113	356.46	681.801	
326.077	770.626	343.044	782.903	
334.542	332.343	404.229	225.414	
334.542	332.343	346.49	367.563	
343.044	782.903	402.187	712.769	
343.044	782.903	356.59	795.341	
345.523	923.815	369.948	800.359	
345.523	923.815	345.596	923.816	
345.596	923.816	433.435	862.947	
346.49	367.563	352.17	480.023	
346.49	367.563	411.52	362.229	
352.17	480.023	371.944	515.799	
356.46	681.801	405.668	541.471	
356.46	681.801	402.187	712.769	
356.59	795.341	369.948	800.359	
369.948	800.359	400.929	808.315	
371.944	515.799	378.492	530.398	
371.944	515.799	411.52	362.229	
378.492	530.398	401.65	538.971	
378.69	153.196	383.467	168.402	
378.69	153.196	380.843	129.581	
380.843	129.581	483.397	72.4309	
383.467	168.402	395.029	183.358	
395.029	183.358	513.484	174.038	
395.029	183.358	404.229	225.414	
400.929	808.315	403.004	806.289	
400.929	808.315	433.435	862.947	
401.65	538.971	405.668	541.471	
401.65	538.971	472.466	316.357	
402.187	712.769	429.323	710.046	
403.004	806.289	487.933	760.416	
403.004	806.289	429.323	710.046	
404.229	225.414	476.346	310.044	
405.668	541.471	416.631	544.395	
411.52	362.229	472.466	316.357	
416.631	544.395	480.35	626.656	
416.631	544.395	535.747	477.576	
429.323	710.046	472.276	662.615	
433.435	862.947	511.199	923.57	
472.276	662.615	480.35	626.656	
472.276	662.615	487.933	760.416	
472.466	316.357	476.346	310.044	
476.346	310.044	544.225	330.599	
480.35	626.656	507.423	634.608	
483.397	72.4309	499.198	65.7726	
487.933	760.416	535.936	784.314	
499.198	65.7726	518.595	71.8556	
499.198	65.7726	500.888	60.6111	
507.423	634.608	618.803	579.641	
507.423	634.608	559.378	674.739	
510.76	942.886	511.199	923.57	
510.76	942.886	685.105	962.862	
511.199	923.57	561.123	861.841	
513.484	174.038	538.811	144.632	
513.484	174.038	553.673	198.039	
518.595	71.8556	585.887	75.3331	
518.595	71.8556	538.811	144.632	
535.747	477.576	618.803	579.641	
535.747	477.576	553.193	458.737	
535.936	784.314	575.543	723.394	
535.936	784.314	561.123	861.841	
538.811	144.632	578.143	118.111	
544.225	330.599	586.497	354.938	
544.225	330.599	553.673	198.039	
553.193	458.737	586.497	354.938	
553.193	458.737	622.07	488.774	
553.673	198.039	630.186	199.052	
559.378	674.739	653.143	648.004	
559.378	674.739	575.543	723.394	
561.123	861.841	598.798	853.368	
575.543	723.394	650.807	747.436	
578.143	118.111	585.549	94.6027	
578.143	118.111	630.186	199.052	
585.549	94.6027	651.779	137.369	
585.549	94.6027	585.887	75.3331	
585.887	75.3331	640.735	3.78167	
586.497	354.938	586.751	354.851	
586.751	354.851	715.939	411.106	
586.751	354.851	661.884	249.7	
598.798	853.368	710.166	890.962	
598.798	853.368	653.64	750.777	
618.803	579.641	620.039	579.836	
620.039	579.836	669.816	593.66	
620.039	579.836	622.07	488.774	
622.07	488.774	668.533	501.579	
630.186	199.052	642.557	204.192	
640.735	3.78167	654.912	27.2575	
642.557	204.192	653.65	142.161	
642.557	204.192	661.075	227.86	
650.807	747.436	653.64	750.777	
650.807	747.436	653.143	648.004	
651.779	137.369	653.65	142.161	
651.779	137.369	654.912	27.2575	
653.143	648.004	684.224	609.907	
653.64	750.777	721.651	760.271	
653.65	142.161	688.103	124.066	
654.912	27.2575	695.482	67.4165	
661.075	227.86	739.259	175.359	
661.075	227.86	661.884	249.7	
661.884	249.7	725.248	280.126	
668.533	501.579	669.816	593.66	
668.533	501.579	700.425	473.316	
669.816	593.66	684.224	609.907	
684.224	609.907	721.723	615.741	
685.105	962.862	710.166	890.962	
688.103	124.066	739.259	175.359	
688.103	124.066	697.587	105.642	
695.482	67.4165	697.587	105.642	
695.482	67.4165	752.889	81.2944	
697.587	105.642	780.244	159.101	
700.425	473.316	711.427	459.157	
700.425	473.316	726.737	540.639	
710.166	890.962	747.37	871.762	
711.427	459.157	722.332	415.96	
711.427	459.157	750.409	504.838	
715.939	411.106	722.332	415.96	
715.939	411.106	725.248	280.126	
721.651	760.271	737.53	722.69	
721.651	760.271	750.749	811.904	
721.723	615.741	723.212	615.068	
