0	811.981	54.8849	669.11	
0	938.787	122.875	737.151	
0	339.917	18.3869	340.606	
0	964.969	178.599	860.307	
0	484.847	47.4779	472.027	
-0	149.293	86.4712	175.736	
0	623.04	31.4796	625.53	
18.3869	340.606	47.4779	472.027	
18.3869	340.606	80.9045	316.54	
31.4796	625.53	49.3128	611.325	
31.4796	625.53	39.5705	638.113	
39.5705	638.113	146.864	664.052	
39.5705	638.113	54.8849	669.11	
47.4779	472.027	53.9943	474.318	
49.3128	611.325	72.8131	601.605	
49.3128	611.325	53.9943	474.318	
53.9943	474.318	104.691	472.795	
54.8849	669.11	122.875	737.151	
72.8131	601.605	147.592	643.451	
72.8131	601.605	110.888	573.118	
80.9045	316.54	143.422	384.462	
80.9045	316.54	103.992	254.788	
86.4712	175.736	103.992	254.788	
86.4712	175.736	135.99	131.797	
103.992	254.788	200.627	264.489	
104.691	472.795	131.321	431.524	
104.691	472.795	130.938	519.902	
110.888	573.118	130.938	519.902	
110.888	573.118	161.498	598.297	
122.875	737.151	164.606	723.693	
130.938	519.902	201.304	526.345	
131.321	431.524	143.422	384.462	
131.321	431.524	147.073	440.963	
135.99	131.797	172.089	144.738	
143.422	384.462	161.67	382.505	
146.864	664.052	164.606	723.693	
146.864	664.052	147.592	643.451	
147.073	440.963	223.706	523.235	
147.073	440.963	262.815	486.198	
147.592	643.451	169.395	619.52	
161.498	598.297	201.304	526.345	
161.498	598.297	172.723	611.86	
161.67	382.505	235.093	389.017	
161.67	382.505	191.862	318.619	
164.606	723.693	202.023	726.952	
169.395	619.52	211.414	709.656	
169.395	619.52	172.723	611.86	
172.089	144.738	252.584	164.764	
172.089	144.738	210.642	249.599	
172.723	611.86	175.235	611.675	
175.235	611.675	274.791	531.526	
175.235	611.675	253.287	653.267	
178.599	860.307	251.846	796.545	
178.599	860.307	302.111	947.352	
191.862	318.619	202.451	266.805	
191.862	318.619	257.43	342.85	
200.627	264.489	210.642	249.599	
200.627	264.489	202.451	266.805	
201.304	526.345	223.706	523.235	
202.023	726.952	251.846	796.545	
202.023	726.952	211.414	709.656	
202.451	266.805	271.041	318.414	
210.642	249.599	268.667	186.991	
211.414	709.656	253.287	653.267	
223.706	523.235	271.844	522.03	
235.093	389.017	257.43	342.85	
235.093	389.017	236.921	391.921	
236.921	391.921	262.815	486.198	
236.921	391.921	333.132	396.517	
251.846	796.545	357.666	822.768	
252.584	164.764	284.843	61.7424	
252.584	164.764	268.667	186.991	
253.287	653.267	315.134	608.743	
257.43	342.85	271.041	318.414	
262.815	486.198	274.547	512.111	
268.667	186.991	364.545	227.683	
271.041	318.414	364.782	279.818	
271.844	522.03	274.791	531.526	
271.844	522.03	274.547	512.111	
274.547	512.111	298.786	495.432	
274.791	531.526	315.134	608.743	
284.843	61.7424	378.633	208.755	
284.843	61.7424	285.709	47.5637	
285.709	47.5637	300.819	51.0734	
298.786	495.432	307.651	475.78	
298.786	495.432	460.139	459.261	
300.819	51.0734	381.957	117.247	
300.819	51.0734	400.312	39.1626	
302.111	947.352	364.506	832.524	
307.651	475.78	421.823	370.424	
307.651	475.78	333.132	396.517	
315.134	608.743	379.172	640.188	
333.132	396.517	399.751	343.495	
357.666	822.768	364.506	832.524	
357.666	822.768	380.534	645.626	
364.506	832.524	391.864	840.9	
364.545	227.683	364.782	279.818	
364.545	227.683	378.633	208.755	
364.782	279.818	390.034	315.407	
378.633	208.755	383.19	204.352	
379.172	640.188	380.534	645.626	
379.172	640.188	407.083	614.872	
380.534	645.626	498.804	704.462	
381.957	117.247	400.312	39.1626	
381.957	117.247	394.941	156.549	
383.19	204.352	394.941	156.549	
383.19	204.352	396.479	203.485	
390.034	315.407	554.983	256.393	
390.034	315.407	399.751	343.495	
391.864	840.9	474.874	860.105	
394.941	156.549	471.271	86.747	
396.479	203.485	564.545	240.792	
396.479	203.485	547.585	136.135	
399.751	343.495	421.823	370.424	
400.312	39.1626	448.473	2.55358	
407.083	614.872	510.619	629.357	
407.083	614.872	485.852	485.369	
421.823	370.424	428.246	377.198	
428.246	377.198	460.139	459.261	
428.246	377.198	542.344	327.566	
448.473	2.55358	453.451	11.4335	
453.451	11.4335	471.271	86.747	
453.451	11.4335	582.14	57.5634	
460.139	459.261	485.852	485.369	
460.486	931.519	474.874	860.105	
471.271	86.747	547.585	136.135	
474.874	860.105	513.513	854.238	
485.852	485.369	533.143	489.153	
498.804	704.462	513.513	854.238	
498.804	704.462	523.556	687.927	
510.619	629.357	523.556	687.927	
510.619	629.357	573.874	591.359	
513.513	854.238	520.761	855.492	
520.761	855.492	539.197	869.85	
520.761	855.492	613.216	736.174	
523.556	687.927	580.546	681.011	
533.143	489.153	570.475	368.552	
533.143	489.153	535.736	490.461	
535.736	490.461	704.926	446.056	
535.736	490.461	578.444	578.395	
539.197	869.85	546.446	874.2	
542.344	327.566	570.475	368.552	
542.344	327.566	554.983	256.393	
546.446	874.2	573.153	884.163	
547.585	136.135	565.912	140.703	
554.983	256.393	564.545	240.792	
564.545	240.792	612.006	204.178	
565.912	140.703	582.14	57.5634	
565.912	140.703	612.006	204.178	
570.475	368.552	659.61	353.81	
573.153	884.163	577.796	883.917	
573.874	591.359	580.546	681.011	
573.874	591.359	578.444	578.395	
577.796	883.917	685.119	855.067	
578.444	578.395	646.623	590.507	
580.546	681.011	615.595	714.245	
582.14	57.5634	616.322	5.3832	
612.006	204.178	667.193	214.117	
613.216	736.174	700.405	795.878	
613.216	736.174	615.595	714.245	
615.595	714.245	638.814	699.518	
616.322	5.3832	707.46	106.698	
638.814	699.518	641.451	696.968	
638.814	699.518	669.649	717.193	
641.451	696.968	652.285	669.53	
641.451	696.968	753.589	690.904	
646.623	590.507	655.168	587.394	
646.623	590.507	652.285	669.53	
652.285	669.53	741.208	627.334	
655.168	587.394	741.208	627.334	
655.168	587.394	717.415	478.919	
659.61	353.81	704.926	446.056	
659.61	353.81	672.422	220.645	
667.193	214.117	707.46	106.698	
667.193	214.117	671.727	218.42	
669.649	717.193	744.429	737.699	
669.649	717.193	730.001	772.573	
671.727	218.42	815.536	194.01	
671.727	218.42	672.422	220.645	
672.422	220.645	784.702	320.165	
685.119	855.067	700.405	795.878	
685.119	855.067	756.108	910.469	
700.405	795.878	713.876	786.1	
704.926	446.056	710.674	448.679	
707.46	106.698	715.378	99.9965	
710.674	448.679	717.415	478.919	
710.674	448.679	754.715	426.008	
713.876	786.1	789.036	865.554	
713.876	786.1	730.001	772.573	
715.378	99.9965	779.071	82.1099	
717.415	478.919	755.1	529.209	
730.001	772.573	742.303	764.534	
741.208	627.334	778.048	632.84	
742.303	764.534	830.382	807.559	
742.303	764.534	744.429	737.699	
744.429	737.699	753.589	690.904	
753.589	690.904	786.545	641.45	
754.715	426.008	880.039	436.628	
754.715	426.008	784.702	320.165	
755.1	529.209	876.672	515.771	
755.1	529.209	778.048	632.84	
756.108	910.469	789.036	865.554	
778.048	632.84	786.545	641.45	
779.071	82.1099	807.8	86.8762	
784.702	320.165	817.19	312.684	
786.545	641.45	866.496	649.86	
789.036	865.554	832.076	814.807	
807.8	86.8762	880.123	163.945	
815.536	194.01	817.19	312.684	
815.536	194.01	880.123	163.945	
817.19	312.684	820.428	313.124	
820.428	313.124	836.641	322.011	
820.428	313.124	907.66	199.135	
830.382	807.559	890.274	676.951	
830.382	807.559	832.076	814.807	
832.076	814.807	882.045	847.8	
836.641	322.011	868.214	302.373	
836.641	322.011	912.013	407.742	
866.496	649.86	892.619	559.514	
866.496	649.86	890.274	676.951	
868.214	302.373	895.521	311.928	
868.214	302.373	888.064	279.935	
876.672	515.771	892.619	559.514	
876.672	515.771	880.039	436.628	
880.039	436.628	912.013	407.742	
880.123	163.945	906.247	166.783	
882.045	847.8	922.337	857.336	
888.064	279.935	912.417	218.473	
888.064	279.935	895.521	311.928	
890.274	676.951	1000	709.058	
892.619	559.514	1000	537.337	
895.521	311.928	952.2	394.524	
906.247	166.783	1000	106.336	
906.247	166.783	907.66	199.135	
907.66	199.135	912.417	218.473	
912.013	407.742	952.2	394.524	
912.417	218.473	998.129	384.62	
912.629	978.589	982.939	955.3	
912.629	978.589	922.337	857.336	
922.337	857.336	940.386	849.886	
940.386	849.886	1000	816.819	
940.386	849.886	982.939	955.3	
952.2	394.524	998.129	384.62	
982.939	955.3	1000	953.014	
998.129	384.62	1000	384.929	
