0	849.966	21.2177	848.074	
0	613.127	6.66642	612.125	
0	485.532	92.871	434.942	
0	340.146	65.3381	352.968	
0	178.435	52.3261	166.255	
6.66642	612.125	64.847	644.9	
6.66642	612.125	141.357	546.607	
21.2177	848.074	141.71	922.205	
21.2177	848.074	195.975	775.73	
52.3261	166.255	87.1429	98.6839	
52.3261	166.255	88.7611	190.209	
64.847	644.9	195.975	775.73	
64.847	644.9	231.606	682.319	
65.3381	352.968	93.0339	337.24	
65.3381	352.968	92.871	434.942	
87.1429	98.6839	112.523	84.6165	
88.7611	190.209	167.336	212.494	
88.7611	190.209	93.0339	337.24	
92.871	434.942	152.433	477.516	
93.0339	337.24	104.634	335.572	
104.634	335.572	164.184	369.516	
104.634	335.572	183.31	266.081	
112.523	84.6165	124.664	67.6162	
112.523	84.6165	191.494	121.488	
124.664	67.6162	137.094	64.362	
137.094	64.362	189.558	64.1316	
141.357	546.607	213.827	596.316	
141.357	546.607	152.433	477.516	
141.71	922.205	164.263	938.941	
141.71	922.205	261.725	809.117	
152.433	477.516	155.405	475.146	
155.405	475.146	170.2	469.945	
155.405	475.146	164.184	369.516	
164.184	369.516	175.868	366.187	
164.263	938.941	178.711	942.713	
167.336	212.494	168.295	214.735	
167.336	212.494	174.088	204.953	
168.295	214.735	183.31	266.081	
168.295	214.735	270.675	229.234	
170.2	469.945	276.582	500.41	
170.2	469.945	221.679	427.369	
174.088	204.953	191.494	121.488	
174.088	204.953	284.982	162.609	
175.868	366.187	227.708	330.151	
175.868	366.187	223.691	420.263	
178.711	942.713	179.72	943.758	
178.711	942.713	261.725	809.117	
179.72	943.758	228.907	963.727	
183.31	266.081	220.075	293.249	
189.558	64.1316	202.845	114.606	
189.558	64.1316	236.702	21.6202	
191.494	121.488	202.845	114.606	
195.975	775.73	264.642	762.268	
202.845	114.606	282.631	102.848	
213.827	596.316	216.904	601.009	
213.827	596.316	276.582	500.41	
216.904	601.009	231.606	682.319	
216.904	601.009	317.655	573.444	
220.075	293.249	270.675	229.234	
220.075	293.249	222.083	296.052	
221.679	427.369	223.691	420.263	
221.679	427.369	308.21	466.968	
222.083	296.052	227.708	330.151	
222.083	296.052	308.016	279.887	
223.691	420.263	238.758	396.275	
227.708	330.151	236.641	339.775	
228.907	963.727	338.11	812.843	
231.606	682.319	264.642	762.268	
236.641	339.775	238.758	396.275	
236.641	339.775	291.763	349.901	
236.702	21.6202	290.269	86.9359	
238.758	396.275	341.061	411.593	
261.725	809.117	286.397	772.365	
264.642	762.268	286.397	772.365	
270.675	229.234	311.916	201.996	
276.582	500.41	305.298	486.927	
282.631	102.848	284.982	162.609	
282.631	102.848	290.269	86.9359	
284.982	162.609	311.916	201.996	
286.397	772.365	305.565	777.179	
290.269	86.9359	326.811	72.9318	
291.763	349.901	308.016	279.887	
291.763	349.901	319.03	370.792	
305.298	486.927	342.882	536.976	
305.298	486.927	308.21	466.968	
305.565	777.179	333.369	732.41	
305.565	777.179	338.11	812.843	
308.016	279.887	328.884	265.168	
308.21	466.968	341.061	411.593	
311.916	201.996	361.182	235.462	
