0	743.37	108.129	718.761	
0	732.722	50.8131	673.325	
0	542.206	82.5282	619.258	
0	398.494	159.63	223.308	
0	416.297	69.5103	415.737	
0	869.951	181.418	814.543	
0	961.755	224.744	972.632	
0	48.4851	12.5871	53.8314	
0	505.822	127.277	574.652	
0	223.601	159.63	223.308	
0	605.713	42.2239	642.901	
12.5871	53.8314	159.287	161.963	
12.5871	53.8314	143.989	41.9727	
42.2239	642.901	82.5282	619.258	
42.2239	642.901	50.8131	673.325	
50.8131	673.325	95.8654	686.612	
69.5103	415.737	124.37	393.697	
69.5103	415.737	172.783	512.298	
82.5282	619.258	113.056	606.83	
95.8654	686.612	108.129	718.761	
95.8654	686.612	119.604	656.408	
108.129	718.761	181.418	814.543	
113.056	606.83	119.604	656.408	
113.056	606.83	127.277	574.652	
119.604	656.408	200.878	673.69	
124.37	393.697	227.401	428.317	
124.37	393.697	202.955	266.482	
127.277	574.652	140.116	571.045	
140.116	571.045	170.503	545.492	
140.116	571.045	198.389	660.858	
143.989	41.9727	225.003	72.2025	
159.287	161.963	225.003	72.2025	
159.287	161.963	163.612	222.103	
159.63	223.308	163.612	222.103	
163.612	222.103	164.404	222.766	
164.404	222.766	202.955	266.482	
164.404	222.766	303.977	144.757	
170.503	545.492	230.011	569.151	
170.503	545.492	172.783	512.298	
172.783	512.298	232.776	452.419	
181.418	814.543	205.409	815.403	
198.389	660.858	200.878	673.69	
198.389	660.858	230.011	569.151	
200.878	673.69	214.54	692.938	
202.955	266.482	267.589	291.655	
205.409	815.403	223.789	795.299	
205.409	815.403	231.426	894.733	
214.54	692.938	225.687	759.273	
214.54	692.938	310.89	581.258	
223.789	795.299	304.806	786.122	
223.789	795.299	225.687	759.273	
224.744	972.632	232.689	907.536	
225.003	72.2025	246.222	58.165	
225.687	759.273	309.04	672.118	
227.401	428.317	232.776	452.419	
227.401	428.317	281.23	332.488	
230.011	569.151	307.822	566.554	
231.426	894.733	396.81	893.462	
231.426	894.733	232.689	907.536	
232.689	907.536	402.282	962.996	
232.776	452.419	327.956	517.113	
246.222	58.165	264.563	68.8981	
264.563	68.8981	326.06	62.7151	
264.563	68.8981	303.977	144.757	
267.589	291.655	281.23	332.488	
