0	245.991	60.9918	274.632	
0	697.402	118.806	645.897	
0	32.5078	106.864	156.936	
0	534.558	131.078	525.018	
0	11.7575	69.1871	32.0804	
0	556.289	111.062	600.456	
0	783.963	40.8215	791.326	
0	491.922	47.4411	485.459	
0	400.146	61.597	373.723	
40.8215	791.326	161.357	718.634	
40.8215	791.326	192.452	903.487	
47.4411	485.459	113.779	434.833	
47.4411	485.459	123.001	511.836	
60.9918	274.632	85.1865	298.568	
60.9918	274.632	106.864	156.936	
61.597	373.723	85.1865	298.568	
61.597	373.723	118.327	417.787	
69.1871	32.0804	215.574	131.658	
69.1871	32.0804	245.326	53.6141	
85.1865	298.568	162.872	281.736	
106.864	156.936	180.39	198.164	
111.062	600.456	118.806	645.897	
111.062	600.456	118.804	585.947	
113.779	434.833	123.001	511.836	
113.779	434.833	118.327	417.787	
118.327	417.787	193.919	408.136	
118.804	585.947	221.394	578.567	
118.804	585.947	133.404	527.402	
118.806	645.897	121.06	647.594	
121.06	647.594	161.357	718.634	
121.06	647.594	210.126	618.951	
123.001	511.836	131.078	525.018	
131.078	525.018	133.404	527.402	
133.404	527.402	234.033	498.135	
161.357	718.634	257.775	770.997	
162.872	281.736	183.451	260.406	
162.872	281.736	193.919	408.136	
180.39	198.164	215.574	131.658	
180.39	198.164	185.993	213.67	
183.451	260.406	207.128	269.773	
183.451	260.406	185.993	213.67	
185.993	213.67	289.708	195.362	
192.452	903.487	220.973	875.71	
193.919	408.136	232.288	429.464	
207.128	269.773	248.797	321.947	
207.128	269.773	356.171	260.916	
210.126	618.951	221.394	578.567	
210.126	618.951	286.454	716.156	
215.574	131.658	239.673	112.065	
220.973	875.71	255.736	792.579	
220.973	875.71	314.36	916.89	
221.394	578.567	250.709	536.014	
232.288	429.464	248.797	321.947	
232.288	429.464	242.221	438.814	
234.033	498.135	243.99	443.539	
234.033	498.135	250.709	536.014	
239.673	112.065	252.028	122.046	
239.673	112.065	251.749	63.097	
242.221	438.814	344.953	323.394	
242.221	438.814	243.99	443.539	
243.99	443.539	265.493	445.727	
245.326	53.6141	251.749	63.097	
248.797	321.947	344.953	323.394	
250.709	536.014	297.228	566.789	
251.749	63.097	362.335	61.7022	
252.028	122.046	289.708	195.362	
252.028	122.046	335.993	143.209	
255.736	792.579	352.066	835.921	
255.736	792.579	257.775	770.997	
257.775	770.997	277.802	746.797	
265.493	445.727	379.095	494.476	
265.493	445.727	374.933	415.355	
277.802	746.797	403.485	763.607	
277.802	746.797	286.491	718.32	
286.454	716.156	297.409	678.682	
286.454	716.156	286.491	718.32	
286.491	718.32	401.215	677.637	
289.708	195.362	325.958	206.345	
297.228	566.789	385.005	548.738	
297.228	566.789	297.409	678.682	
297.409	678.682	391.001	611.332	
314.36	916.89	353.209	914.534	
325.958	206.345	336.648	149.34	
325.958	206.345	356.171	260.916	
335.993	143.209	336.648	149.34	
335.993	143.209	362.335	61.7022	
336.648	149.34	435.184	161.265	
344.953	323.394	359.699	314.027	
352.066	835.921	379.075	908.758	
352.066	835.921	443.762	840.908	
353.209	914.534	379.075	908.758	
356.171	260.916	371.158	273.47	
359.699	314.027	371.158	273.47	
359.699	314.027	392.431	383.87	
362.335	61.7022	404.42	34.0382	
371.158	273.47	415.829	257.732	
374.933	415.355	380.824	488.767	
374.933	415.355	392.431	383.87	
379.075	908.758	424.413	915.418	
379.095	494.476	390.736	539.414	
379.095	494.476	380.824	488.767	
380.824	488.767	469.094	421.68	
385.005	548.738	398.313	592.72	
385.005	548.738	390.736	539.414	
390.736	539.414	449.256	527.401	
391.001	611.332	398.313	592.72	
391.001	611.332	401.215	677.637	
392.431	383.87	461.063	409.946	
398.313	592.72	457.053	624.554	
401.215	677.637	437.717	690.893	
403.485	763.607	421.654	780.345	
403.485	763.607	437.717	690.893	
404.42	34.0382	459.225	110.78	
415.829	257.732	435.184	161.265	
415.829	257.732	428.892	260.941	
421.654	780.345	541.454	705.475	
421.654	780.345	443.762	840.908	
424.413	915.418	485.913	885.778	
428.892	260.941	477.772	262.865	
428.892	260.941	473.007	375.021	
435.184	161.265	459.225	110.78	
437.717	690.893	479.026	679.814	
443.762	840.908	486.306	883.061	
449.256	527.401	495.335	570.914	
449.256	527.401	471.189	498.126	
457.053	624.554	479.026	679.814	
457.053	624.554	495.562	571.425	
459.225	110.78	484.001	115.953	
461.063	409.946	473.007	375.021	
461.063	409.946	469.094	421.68	
469.094	421.68	493.289	440.654	
471.189	498.126	493.289	440.654	
471.189	498.126	527.439	526.377	
473.007	375.021	500.199	349.625	
477.772	262.865	500.199	349.625	
477.772	262.865	602.37	235.609	
479.026	679.814	541.454	705.475	
484.001	115.953	606.682	229.984	
484.001	115.953	554.769	65.0631	
485.913	885.778	486.306	883.061	
486.306	883.061	554.14	813.781	
493.289	440.654	507.893	440.111	
495.335	570.914	495.562	571.425	
495.335	570.914	527.439	526.377	
495.562	571.425	561.293	605.821	
500.199	349.625	574.266	353.581	
507.893	440.111	508.479	439.989	
507.893	440.111	533.386	524.159	
508.479	439.989	575.55	468.507	
508.479	439.989	574.266	353.581	
527.439	526.377	533.386	524.159	
533.386	524.159	575.641	529.464	
541.454	705.475	578.088	711.836	
554.14	813.781	680.961	931.032	
554.14	813.781	579.015	752.563	
554.769	65.0631	630.541	41.8386	
561.293	605.821	578.088	711.836	
561.293	605.821	586.793	554.035	
574.266	353.581	581.142	349.198	
575.55	468.507	581.493	475.692	
575.55	468.507	606.511	397.55	
575.641	529.464	581.493	475.692	
575.641	529.464	586.793	554.035	
578.088	711.836	584.196	717.046	
579.015	752.563	584.196	717.046	
579.015	752.563	673.569	839.743	
581.142	349.198	597.501	309.941	
581.142	349.198	606.511	397.55	
581.493	475.692	599.854	474.409	
584.196	717.046	623.915	707.202	
586.793	554.035	615.152	552.059	
597.501	309.941	710.997	399.449	
597.501	309.941	602.37	235.609	
599.854	474.409	606.691	476.111	
599.854	474.409	644.719	418.254	
602.37	235.609	606.682	229.984	
606.511	397.55	644.719	418.254	
606.682	229.984	714.109	172.866	
606.691	476.111	634.419	503.371	
606.691	476.111	649.568	467.489	
615.152	552.059	634.419	503.371	
615.152	552.059	685.997	568.166	
623.915	707.202	730.569	740.094	
623.915	707.202	665.83	638.681	
630.541	41.8386	714.109	172.866	
634.419	503.371	699.002	498.821	
644.719	418.254	645.388	418.359	
645.388	418.359	649.568	467.489	
645.388	418.359	710.997	399.449	
649.568	467.489	699.002	498.821	
665.83	638.681	685.997	568.166	
665.83	638.681	805.667	639.076	
673.569	839.743	729.065	747.856	
673.569	839.743	701.445	906.055	
680.961	931.032	701.445	906.055	
685.997	568.166	713.968	546.122	
699.002	498.821	716.321	504.322	
701.445	906.055	715.768	898.385	
710.997	399.449	733.721	402.421	
713.968	546.122	805.667	639.076	
713.968	546.122	720.915	519.866	
714.109	172.866	714.444	172.911	
714.444	172.911	760.924	148.819	
714.444	172.911	765.751	295.234	
715.768	898.385	726.915	892.268	
716.321	504.322	720.915	519.866	
716.321	504.322	736.329	408.01	
720.915	519.866	811.873	515.341	
726.915	892.268	797.084	882.543	
726.915	892.268	729.065	747.856	
729.065	747.856	730.569	740.094	
730.569	740.094	849.691	718.105	
733.721	402.421	765.751	295.234	
733.721	402.421	736.329	408.01	
736.329	408.01	818.681	432.823	
760.924	148.819	890.987	201.392	
760.924	148.819	816.712	68.9568	
765.751	295.234	849.004	325.705	
797.084	882.543	869.138	756.431	
797.084	882.543	837.542	943.883	
805.667	639.076	814.725	645.218	
811.873	515.341	829.708	473.338	
811.873	515.341	839.291	551.609	
814.725	645.218	839.291	551.609	
814.725	645.218	849.691	718.105	
816.712	68.9568	958.461	103.965	
818.681	432.823	903.937	371.72	
818.681	432.823	829.708	473.338	
829.708	473.338	888.038	484.362	
837.542	943.883	940.726	898.23	
839.291	551.609	889.661	537.59	
849.004	325.705	905.154	219.552	
849.004	325.705	903.937	371.72	
849.691	718.105	856.736	721.731	
856.736	721.731	869.138	756.431	
856.736	721.731	1000	610.172	
