0	637.63	103.272	549.186	
0	459.434	96.7496	499.321	
0	171.605	27.0356	170.503	
0	410.663	105.08	356.12	
0	828.537	121.045	804.787	
0	864.964	48.4064	902.455	
0	297.822	108.14	347.72	
0	699.992	133.249	703.322	
0	651.727	180.927	656.419	
27.0356	170.503	66.6507	154.089	
27.0356	170.503	131.891	325.735	
48.4064	902.455	181.107	933.068	
66.6507	154.089	142.848	148.735	
66.6507	154.089	72.8835	85.5321	
72.8835	85.5321	115.879	11.5623	
96.7496	499.321	103.272	549.186	
96.7496	499.321	110.193	478.19	
103.272	549.186	109.687	552.12	
105.08	356.12	108.14	347.72	
105.08	356.12	116.5	417.553	
108.14	347.72	131.891	325.735	
109.687	552.12	201.45	617.052	
109.687	552.12	225.081	496.641	
110.193	478.19	240.6	464.411	
110.193	478.19	116.5	417.553	
115.879	11.5623	184.667	86.7852	
116.5	417.553	252.45	433.022	
121.045	804.787	190.478	834.521	
121.045	804.787	144.365	761.988	
131.891	325.735	168.144	313.803	
133.249	703.322	180.927	656.419	
133.249	703.322	144.365	761.988	
142.848	148.735	187.163	211.568	
142.848	148.735	184.667	86.7852	
144.365	761.988	200.305	732.983	
168.144	313.803	179.522	319.226	
168.144	313.803	187.163	211.568	
179.522	319.226	252.45	433.022	
179.522	319.226	283.388	298.904	
180.927	656.419	207.154	642.74	
181.107	933.068	190.478	834.521	
184.667	86.7852	199.095	80.7998	
187.163	211.568	275.832	202.123	
190.478	834.521	226.028	820.968	
199.095	80.7998	213.266	83.1148	
200.305	732.983	228.497	664.032	
200.305	732.983	226.262	800.319	
201.45	617.052	207.154	642.74	
201.45	617.052	211.245	602.797	
207.154	642.74	228.497	664.032	
211.245	602.797	225.081	496.641	
211.245	602.797	310.622	541.909	
213.266	83.1148	269.816	120.521	
213.266	83.1148	259.195	54.9971	
225.081	496.641	240.6	464.411	
226.028	820.968	281.627	838.766	
226.028	820.968	226.262	800.319	
226.262	800.319	272.733	728.178	
228.497	664.032	234.849	666.102	
234.849	666.102	272.733	728.178	
234.849	666.102	349.722	639.993	
240.6	464.411	264.153	445.114	
252.45	433.022	264.153	445.114	
259.195	54.9971	294.34	44.3071	
259.195	54.9971	264.851	0.595885	
264.153	445.114	297.193	447.185	
264.851	0.595885	294.34	44.3071	
269.816	120.521	275.832	202.123	
269.816	120.521	321.691	102.578	
272.733	728.178	363.258	790.087	
275.832	202.123	328.988	233.91	
281.627	838.766	354.294	812.617	
283.388	298.904	319.54	425.07	
283.388	298.904	332.568	241.786	
294.34	44.3071	330.913	43.9895	
297.193	447.185	310.622	541.909	
297.193	447.185	315.849	435.731	
310.622	541.909	330.36	563.292	
315.849	435.731	319.54	425.07	
315.849	435.731	450.107	483.945	
319.54	425.07	322.34	421.814	
321.691	102.578	330.913	43.9895	
321.691	102.578	367.413	142.959	
322.34	421.814	399.024	305.876	
322.34	421.814	457.794	372.869	
328.988	233.91	332.568	241.786	
328.988	233.91	367.413	142.959	
330.36	563.292	447.944	521.665	
330.36	563.292	349.722	639.993	
332.568	241.786	365.67	258.86	
349.722	639.993	355.044	642.932	
354.294	812.617	363.258	790.087	
354.294	812.617	407.53	938.616	
355.044	642.932	431.279	629.875	
355.044	642.932	364.8	788.569	
363.258	790.087	364.8	788.569	
364.8	788.569	494.684	753.096	
365.67	258.86	435.086	210.252	
365.67	258.86	399.024	305.876	
367.413	142.959	375.502	139.842	
375.502	139.842	396.97	127.263	
375.502	139.842	435.086	210.252	
396.97	127.263	484.062	149.225	
396.97	127.263	405.254	53.6043	
399.024	305.876	453.13	323.694	
405.254	53.6043	488.569	86.7668	
407.53	938.616	517.727	788.085	
431.279	629.875	453.919	554.957	
431.279	629.875	494.645	694.685	
435.086	210.252	504.043	182.234	
447.944	521.665	452.516	493.024	
447.944	521.665	453.919	554.957	
450.107	483.945	477.37	436.018	
450.107	483.945	452.516	493.024	
452.516	493.024	533.572	511.79	
453.13	323.694	464.63	317.418	
453.13	323.694	457.794	372.869	
453.919	554.957	483.371	566.016	
