0	882.642	160.723	783.892	
0	162.239	24.466	171.864	
-0	731.618	89.2201	749.398	
0	388.122	40.0182	386.867	
0	40.4935	165.337	122.388	
0	686.836	77.8293	635.115	
0	269.226	24.7341	291.288	
-0	355.413	83.923	313.708	
0	935.724	154.639	909.881	
0	517.793	87.829	572.604	
0	313.871	24.7341	291.288	
-0	489.114	24.3109	477.76	
24.3109	477.76	86.0546	408.882	
24.3109	477.76	113.25	472.865	
24.466	171.864	87.6083	282.005	
24.466	171.864	151.438	151.457	
24.7341	291.288	83.9263	292.815	
40.0182	386.867	94.8277	334.31	
40.0182	386.867	86.0546	408.882	
77.8293	635.115	87.829	572.604	
77.8293	635.115	103.522	654.625	
83.923	313.708	83.9263	292.815	
83.923	313.708	94.8277	334.31	
83.9263	292.815	87.6083	282.005	
86.0546	408.882	138.618	387.584	
87.6083	282.005	145.273	259.568	
87.829	572.604	134.344	556.816	
89.2201	749.398	160.723	783.892	
89.2201	749.398	103.522	654.625	
94.8277	334.31	138.618	387.584	
103.522	654.625	186.929	681.114	
113.25	472.865	163.915	405.425	
113.25	472.865	135.781	553.801	
134.344	556.816	192.938	613.709	
134.344	556.816	135.781	553.801	
135.781	553.801	196.858	502.37	
138.618	387.584	150.619	392.628	
145.273	259.568	187.108	278.152	
145.273	259.568	151.438	151.457	
150.619	392.628	163.915	405.425	
150.619	392.628	187.108	278.152	
151.438	151.457	171.021	136.825	
154.639	909.881	224.735	850.173	
160.723	783.892	164.204	784.096	
163.915	405.425	189.434	414.315	
164.204	784.096	224.735	850.173	
164.204	784.096	187.603	684.174	
165.337	122.388	171.021	136.825	
171.021	136.825	223.025	142.731	
186.929	681.114	187.603	684.174	
186.929	681.114	199.241	640.432	
187.108	278.152	264.962	265.919	
187.603	684.174	346.49	712.373	
189.434	414.315	305.15	380.814	
189.434	414.315	196.858	502.37	
192.938	613.709	260.776	537.954	
192.938	613.709	199.241	640.432	
196.858	502.37	260.776	537.954	
199.241	640.432	304.636	622.239	
223.025	142.731	248.498	96.1493	
223.025	142.731	259.764	182.529	
224.735	850.173	231.83	851.927	
231.83	851.927	244.485	847.817	
244.485	847.817	353.524	943.483	
244.485	847.817	333.227	800.548	
248.498	96.1493	262.184	57.2518	
248.498	96.1493	355.503	105.072	
259.764	182.529	362.135	120.529	
259.764	182.529	275.312	230.944	
260.776	537.954	318.769	535.081	
262.184	57.2518	352.47	89.9893	
264.962	265.919	275.312	230.944	
264.962	265.919	304.852	377.97	
275.312	230.944	383.455	221.015	
304.636	622.239	318.769	535.081	
304.636	622.239	346.49	712.373	
304.852	377.97	305.15	380.814	
304.852	377.97	403.935	257.69	
305.15	380.814	333.39	405.989	
318.769	535.081	365.277	494.419	
333.227	800.548	386.772	752.972	
333.227	800.548	377.887	920.835	
333.39	405.989	353.685	448.199	
333.39	405.989	448.41	327.346	
346.49	712.373	386.772	752.972	
352.47	89.9893	355.503	105.072	
353.524	943.483	369.855	936.99	
353.685	448.199	365.778	491.129	
353.685	448.199	364.736	442.951	
355.503	105.072	362.135	120.529	
362.135	120.529	390.037	133.914	
364.736	442.951	528.866	350.697	
364.736	442.951	574.235	374.067	
365.277	494.419	456.92	605.49	
365.277	494.419	365.778	491.129	
365.778	491.129	523.284	456.122	
369.855	936.99	377.887	920.835	
377.887	920.835	408.168	913.45	
383.455	221.015	403.935	257.69	
383.455	221.015	408.138	173.86	
386.772	752.972	403.62	751.102	
390.037	133.914	485.622	29.7002	
390.037	133.914	408.138	173.86	
403.62	751.102	426.009	764.116	
403.62	751.102	456.92	605.49	
403.935	257.69	427.634	271.248	
408.138	173.86	518.664	178.767	
408.168	913.45	460.687	938.051	
408.168	913.45	426.009	764.116	
426.009	764.116	514.619	801.865	
427.634	271.248	506.318	225.717	
427.634	271.248	448.41	327.346	
448.41	327.346	528.866	350.697	
456.92	605.49	521.726	590.639	
460.687	938.051	531.885	854.356	
485.622	29.7002	538.786	152.994	
506.318	225.717	518.664	178.767	
